,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.467083088126236e-08,8.734812224069442e-08,5.440423888555707e-08,4.234280252904684e-08,3.644272697318056e-08,4.064034212909528e-08,3.778864293188707e-08
F1,S166,6.224008173996347e-08,9.524387604100403e-08,4.450743081659089e-08,6.135983854795605e-08,3.009493229480845e-08,3.882525372624606e-08,4.781112413230578e-08
F1,S167,4.556136800104685e-08,5.6630205967582465e-08,5.509495078559218e-08,3.2027128447184414e-08,3.4745064664532e-08,2.7229554039873427e-08,3.368302839990357e-08
F1,S168,9.635295187657139e-08,1.21328063057585e-07,5.97806288015e-08,6.782340585134704e-08,4.15090062989294e-08,6.113131788003153e-08,6.177067024441591e-08
F1,S169,6.214850461541384e-08,7.495362672534064e-08,5.0027576672690935e-08,4.233445409134968e-08,3.444845073365093e-08,3.598231714036836e-08,3.5926754504054413e-08
F1,S170,8.022037931819205e-08,1.4153306801140594e-07,5.492176459871863e-08,3.8211496065849244e-08,3.696724752600371e-08,7.011087103579995e-08,3.7106374354639243e-08
F1,S171,5.0260124826556853e-08,6.984711086905487e-08,5.31807225345375e-08,3.664084432202794e-08,3.4393120956452644e-08,3.260599167169235e-08,3.426657994719608e-08
F1,S172,4.361622470283487e-08,6.104855576235962e-08,4.4230792277656216e-08,3.174051405056185e-08,2.8607759104474963e-08,2.8473070978877892e-08,3.2523761886377344e-08
F1,S173,1.3045666603708146e-07,1.2472897064203692e-07,6.527084538180477e-08,1.2601960117387317e-07,4.7725118679783456e-08,5.8130785410154655e-08,9.203039697471593e-08
F1,S174,46.34662068434135,13.426615014749538,8.081740835158993e-07,159.62903661352976,61.11552722932698,63.428660387525476,235.57176527781803
F1,S175,4.4922744024130456e-08,6.695811013502264e-08,4.920977524789947e-08,3.1911784374374916e-08,3.1694251750622826e-08,3.0103934902383554e-08,3.225583505225814e-08
F1,S176,5.509596211126298e-08,9.122645173434398e-08,4.9159708561215904e-08,4.355452523139196e-08,3.217406763224438e-08,3.647165252019592e-08,4.287265719437013e-08
F1,S177,2.1252512839960393e-07,1.5676563776045784e-07,5.284375088018324e-08,6.760077882905131e-08,3.927994435273662e-08,8.451708056855845e-08,5.737660776712832e-08
F1,S178,2.1811909944534426e-07,44.801921636769634,4.0272141634839947e-07,3.430512126837352e-07,2.913355252311274e-07,23.16624211161036,44.5548499634511
F1,S179,6.314528769591341e-08,9.470601138483016e-08,3.032101389110895e-07,5.704568213045246e-08,1.263540257266165e-07,4.067171705236023e-08,1.6911745860155638e-07
F1,S180,7.112760559968266e-08,9.400984986296888e-08,6.178306766053462e-08,4.57305674868618e-08,4.060498312947656e-08,4.344691103551904e-08,4.3764193331918456e-08
F1,S181,7.295639610967007e-08,8.264123305218815e-08,5.774472212593649e-08,6.326988831480283e-08,3.9067439391836845e-08,3.6832822955476656e-08,4.854631248709116e-08
F1,S182,4.435984981903934e-08,5.7826850293893345e-08,4.9928579405789634e-08,3.210486828258204e-08,3.197661043169962e-08,2.642727925533551e-08,3.45658084961366e-08
F1,S183,5.091897950834228e-08,6.812934586477917e-08,5.218457327521554e-08,3.368898666275812e-08,3.440229085260463e-08,3.108088927729798e-08,3.502759084420218e-08
F1,S184,8.211104508591417e-08,8.801391051385116e-08,7.058794639005354e-08,4.595906944353329e-08,4.8130980646567946e-08,5.2816518587038203e-08,5.085492788422081e-08
F1,S185,4.580781943120827e-08,6.048671906944625e-08,4.4146338575845356e-08,3.634036126215477e-08,2.938951241172378e-08,2.711992254527119e-08,3.05613376813284e-08
F1,S186,7.183558630265214e-08,1.266183029112187e-07,1.7284830103613895e-07,4.720949174827397e-08,1.0900279760008179e-07,5.598406619288714e-08,5.962534662679275e-08
F1,S187,8.423669921824731e-08,6.536501229494823e-08,6.142132387405192e-08,4.39197076065197e-08,4.540726341141287e-08,3.697278076735315e-08,4.056027462832376e-08
F1,S188,7.584565440391477e-08,1.5675867815532449e-07,1.2546818266686866e-07,6.271730689592913e-08,6.301438484209373e-08,5.747227514724357e-08,8.456877668703662e-08
F1,S189,8.276543125531494e-08,1.029020217402479e-07,5.491680563423181e-08,1.1077376936585404e-07,4.118788879053078e-08,4.5713562605742656e-08,4.2942413314799845e-08
F1,S190,8.673113935455558e-08,8.829761244330598e-08,8.259794512493092e-08,6.930225595242343e-08,5.265975872479984e-08,4.240811120659388e-08,5.826146333111777e-08
F1,S191,9.816189771796627e-08,1.1186551402597126e-07,6.114875308349752e-08,4.82942415523949e-08,4.0698062572693446e-08,5.7334397208633625e-08,4.6650853078126714e-08
F1,S192,4.8601566327696415e-08,6.134207202971842e-08,9.248970042461547e-08,3.3477314445610187e-08,5.601276562194813e-08,2.9542049412876304e-08,4.423169915096866e-08
F1,S193,25.178057612577238,1.4347028382246668e-07,1.636436126692109,34.20564884028481,14.078545595408125,3.247337248953974e-06,9.14222320340333e-07
F1,S194,4.8931496288155145e-08,6.549046174157706e-08,4.652461581991881e-08,3.0539967207525163e-08,3.067344646612909e-08,3.127732348280644e-08,3.194698143130647e-08
F1,S195,4.8553163811760815e-08,6.771141926186291e-08,5.530131732089927e-08,3.8126708206260564e-08,3.324054163313931e-08,3.047905607059533e-08,3.503049754986606e-08
F1,S196,5.1190754764279826e-08,7.042266749393536e-08,5.53416658835353e-08,3.572438129717076e-08,3.571824670161687e-08,3.251069102972595e-08,3.74868632903423e-08
F1,S197,6.624937480967545e-08,7.249712808129577e-08,6.094644040209624e-08,5.0419472581035605e-08,3.889165887250856e-08,3.597169195890352e-08,4.350103900414724e-08
F1,S198,5.1088019509926967e-08,6.712405541752794e-08,5.379737998282607e-08,4.122365495051924e-08,3.521304040945571e-08,3.0082867200713304e-08,3.4100650507155706e-08
F1,S199,6.006748989600432e-08,6.49620966114464e-08,5.401579782730567e-08,4.058521437743865e-08,3.7391106715078166e-08,3.052797958822813e-08,3.6509881118261674e-08
