,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.9476120907411584e-08,5.16287887251461e-08,8.509510100102348e-08,5.904407229022448e-08,3.218907349860134e-08,7.938774011083485e-08,8.732603765898864e-08
F1,S166,8.661941155338327e-08,5.1995780659860325e-08,7.164622427520182e-08,5.99634675600651e-08,3.733090855919069e-08,1.3813498867604097e-07,7.251088272825937e-08
F1,S167,6.003758266416378e-08,6.845521420595563e-08,7.391129161063253e-08,6.880352040362068e-08,2.9971077599304886e-08,1.1334764514572331e-07,7.760984725373231e-08
F1,S168,4.8186788003865956e-08,5.248546882906255e-08,6.426606881161614e-08,7.164307575833965e-08,2.4891690205017766e-08,8.322114684205536e-08,7.498275199840308e-08
F1,S169,3.1663699694325816e-08,3.948552645118252e-08,6.624272191458453e-08,4.6661462186521345e-08,2.2107186488063855e-08,5.712706037960457e-08,5.975524799597045e-08
F1,S170,3.854364641445864e-08,4.508997865774858e-08,1.861973832427276e-07,4.645422492823186e-08,7.919043835687938e-08,7.38635357906738e-08,9.532423393564698e-08
F1,S171,5.078054128041013e-08,6.679327416398248e-08,8.811020277324342e-08,7.38402812959522e-08,2.759841461995882e-08,9.401901887418496e-08,8.914688544807438e-08
F1,S172,3.69869731915119e-08,4.014287419153428e-08,6.257345079380519e-08,4.636259538954076e-08,2.1141519366682896e-08,6.411700361210242e-08,5.459592754953314e-08
F1,S173,7.157153495595293e-08,6.31991370293126e-08,1.0290988935444683e-07,5.789697879561551e-08,3.4345703498355994e-08,1.0157046290151241e-07,7.959690887374305e-08
F1,S174,4.357899702792539e-08,6.250471859082824e-08,7.886220081831184e-08,6.143720030903814e-08,2.554945002646446e-08,8.715242590832493e-08,7.64234301485447e-08
F1,S175,3.0990201699609625e-08,4.029158812759159e-08,7.276479710287866e-08,4.838828531537399e-08,2.3876455719014175e-08,5.613579400614874e-08,6.539781079493302e-08
F1,S176,4.9875659662399064e-08,5.375874956835879e-08,8.586491023207608e-08,4.759033307091386e-08,3.359515273051718e-08,8.744431939399543e-08,6.94296120627366e-08
F1,S177,3.4817143782279895e-08,4.567181083506716e-08,6.031465520719018e-08,4.5199593106174495e-08,2.0883486050634695e-08,6.562741801639699e-08,5.434756831137962e-08
F1,S178,3.7719707686654484e-08,5.651828673336824e-08,6.451600460314144e-08,4.911302831003391e-08,2.0798637855141124e-08,7.715488203444876e-08,5.8803923858280096e-08
F1,S179,4.220291463763638e-08,5.0556126492299433e-08,7.86078333111032e-08,5.727213696951211e-08,2.5374155864627075e-08,6.9394731823429e-08,7.235415141760905e-08
F1,S180,4.849475348807889e-08,7.36568310509968e-08,1.201581618630485e-07,7.56722493794471e-08,3.276674489757802e-08,1.1362324631957237e-07,9.692745198109186e-08
F1,S181,5.4500301398836685e-08,8.546371792677227e-08,7.882540270764087e-08,1.2886126825770493e-07,2.837599322016363e-08,1.0850127325927183e-07,1.4040943572356187e-07
F1,S182,5.608427127718348e-08,1.2392803175962275e-07,1.7373730515624921e-07,4.7633638935323526e-07,3.368995431354249e-08,1.1206830102100339e-07,7.01193967309278e-07
F1,S183,3.51065148088287e-08,4.247582041828348e-08,5.494258839318191e-08,4.41569512864542e-08,1.9618233420654242e-08,6.091066446660898e-08,5.2357420462831195e-08
F1,S184,4.258228032329347e-08,4.3208069279098214e-08,7.79706161106811e-08,4.666456431983957e-08,2.6765937726060988e-08,7.164193439151362e-08,6.323169532960924e-08
F1,S185,3.2612055208841984e-08,4.086665504071118e-08,6.13719850124464e-08,4.590032533049285e-08,2.0527482548897798e-08,5.976426565975923e-08,5.576957656824039e-08
F1,S186,4.522010485412663e-08,5.6804763299551275e-08,6.439209110718164e-08,4.871161140217378e-08,2.2518723433543953e-08,8.484260243065848e-08,5.707728897154868e-08
F1,S187,4.545559929311753e-08,7.365108333518146e-08,7.769169870972199e-08,6.330169519544236e-08,2.189857189574439e-08,8.981648685842254e-08,6.64961609063002e-08
F1,S188,3.604038608829257e-08,5.3455286719522477e-08,9.022215257436642e-08,6.681285780024985e-08,2.18389837049464e-08,6.549230973446988e-08,8.046890007861404e-08
F1,S189,6.034271716331792e-08,5.1514048850493754e-08,8.289871170979441e-08,6.616240825554176e-08,3.126159717957048e-08,9.28419984740937e-08,7.651408433874913e-08
F1,S190,8.53422505974171e-08,5.977753188445866e-08,1.024090727475898e-07,4.8715015507910844e-08,5.2219834295391736e-08,1.2767148711009062e-07,7.703919799979325e-08
F1,S191,7.236196410493794e-08,6.183420538018002e-08,2.9985063004668807e-07,6.963647356961234e-08,3.983363291736456e-08,1.4538226676454322e-07,1.0292801666237497e-07
F1,S192,3.9523476024087925e-08,5.448328754601496e-08,1.0995281979345722e-07,6.390021458575002e-08,2.559487694343205e-08,7.210374321292618e-08,8.285250214109614e-08
F1,S193,4.0603944729701705e-08,5.696849769908218e-08,1.0379183542551009e-07,5.2946099356749576e-08,2.1552421204353215e-08,7.614062876594035e-08,6.676007169014908e-08
F1,S194,7.067665910704021e-08,6.043688680709299e-08,6.279390190828225e-08,4.2836445129937025e-08,2.8344909780933935e-08,1.221304262920724e-07,5.56584474567302e-08
F1,S195,4.015233641628782e-08,4.738099405166209e-08,6.459083643581202e-08,4.862953976608247e-08,2.1450450029694667e-08,6.742373352044777e-08,5.767389989088687e-08
F1,S196,3.9909243695017656e-08,5.884707617298087e-08,6.303402355199182e-08,5.867762651681199e-08,2.077383818506321e-08,7.961369086804061e-08,6.138960681116562e-08
F1,S197,3.548668580370468e-08,4.822131000905362e-08,6.87265763703326e-08,5.529844358119293e-08,2.1060570328634177e-08,6.609564371343157e-08,6.738010565355722e-08
F1,S198,1.0874948493443134e-07,17.30185520156199,10.746611245299519,4.257377704530496e-07,1.589732174875323e-07,8.015273339786924e-07,77.0117462536449
F1,S199,7.764829548626424e-08,1.304711647865918e-07,62.68748146217884,1.3188497335882515e-07,2.2572524742012867e-07,1.3900665640853812e-07,8.146277783863275e-07
