,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.812212168332649e-08,2.2441493260106527e-08,5.2250575559713756e-08,4.819855704092644e-08,5.161106423056918e-08,7.867306576539028e-08,6.927393128974132e-08
F1,S165,2.3948162705292144e-08,1.8139925070548588e-08,5.0552339307056405e-08,3.335052481083352e-08,5.034508792587904e-08,7.404040105373178e-08,5.335221444618677e-08
F1,S166,2.5813531355348987e-08,2.1964475685428656e-08,6.385410754021281e-08,3.459730658609032e-08,5.622115546114993e-08,7.309117483516252e-08,6.903323317506762e-08
F1,S167,4.039840925682763e-08,4.54748726421504e-08,6.663344526846894e-08,6.318684514972597e-08,7.503306287439119e-08,1.2694318190626477e-07,1.0143397535342616e-07
F1,S168,7.981020736236839e-08,2.674281771572221e-08,1.9614820090942783e-07,4.525416715304951e-08,13.710093712869112,2.1220172871980476e-07,9.771265241032123e-08
F1,S169,2.8178848776557726e-08,2.0573374784477395e-08,8.790162840378352e-08,4.484416091485851e-08,8.72144303998732e-08,8.02521648580289e-08,9.389741497779154e-08
F1,S170,1.933703484052541e-08,1.3952049217162195e-08,4.3659412371322144e-08,2.5026736327837758e-08,4.257881125292124e-08,5.734346237323137e-08,4.5030124863627024e-08
F1,S171,2.8214818504602037e-08,2.3203420039080682e-08,6.071519026011877e-08,3.1043272994971476e-08,6.45255191149986e-08,9.021337035960242e-08,6.488137998235502e-08
F1,S172,9.829535282646043e-07,6.518604135465863e-08,8.258696355288529e-08,5.667371178455879e-08,1.566864601280104e-07,3.7392199790168563,8.242787411149877e-08
F1,S173,2.4858067403881176e-08,2.058538074510358e-08,5.748408266975608e-08,4.5026485792873225e-08,5.213649287648174e-08,7.169647838195201e-08,7.208514873148886e-08
F1,S174,2.7940072711086198e-08,2.4043910700528856e-08,7.043296633694633e-08,4.136750743485854e-08,7.279867032861225e-08,8.872001872771875e-08,7.994632752768644e-08
F1,S175,4.394915352939147e-08,3.138909309932963e-08,5.331015599134589e-08,3.536982694011901e-08,7.332269470490111e-08,1.6256616790412773e-07,5.77805009895405e-08
F1,S176,2.7610587101397344e-08,1.6719328171119983e-08,1.6735233377888464e-07,2.7666264160726307e-08,1.441940242568552e-07,7.757823978840834e-08,7.805423209862081e-08
F1,S177,4.353328097200435e-08,2.7046441231873163e-08,7.894765005464034e-08,5.417599209543257e-08,9.39614827974421e-08,1.0871168777194798e-07,8.894050285308622e-08
F1,S178,4.93810724374401e-08,5.129662182448705e-08,7.091334484309911e-08,2.0760827075570648e-07,9.481742882465723e-08,1.7503659465394328e-07,1.742529670855279e-07
F1,S179,2.198797963800606e-08,2.0879600611107174e-08,6.272280751556796e-08,3.140599364988234e-08,5.8472434356451656e-08,6.937481209691169e-08,5.905452272175779e-08
F1,S180,3.121137838776118e-08,1.8105964692338803e-08,5.669273117939118e-08,2.7497020701724718e-08,6.523690048622893e-08,9.140174221015874e-08,5.196067474078617e-08
F1,S181,9.19210105185105e-08,6.314451733678612e-08,7.919386424814439e-08,1.1998583067397646e-07,1.376294485576215e-07,3.8740038544765417e-07,1.3563432608676214e-07
F1,S182,4.790476011196422e-08,4.7948788453293526e-08,7.5514316813264e-08,3.720160457059017e-08,1.0743264842536691e-07,1.4449628062363935e-07,6.584080295844471e-08
F1,S183,3.3152910365046194e-07,4.8596337816435026e-08,10.55192388573305,6.344707395873588e-08,6.755038046238236,0.34329130579510375,1.551431437069421e-07
F1,S184,3.504807708742481e-08,2.2235606017218024e-08,5.454687594935929e-08,3.2380415287096675e-08,6.638036077662258e-08,1.1457241400731955e-07,5.346644754643868e-08
F1,S185,5.996734823559762e-08,3.207177155493597e-08,7.257846878943725e-08,4.722649043985717e-08,1.0019002160110235e-07,1.64438746195575e-07,8.14258898019028e-08
F1,S186,2.94259788685054e-08,2.4980946898505465e-08,6.509535961274762e-08,3.88591971562859e-08,6.913769929463659e-08,9.075568279349564e-08,7.193230272734073e-08
F1,S187,2.4201452795152237e-08,2.2992723435139854e-08,5.9542260495895606e-08,6.658947101377744e-08,4.9377264376856146e-08,7.491237639707535e-08,1.044602666874013e-07
F1,S188,2.2846441901454837e-08,1.617719137949728e-08,4.912710095534903e-08,2.9219742033425634e-08,4.7790086411471706e-08,6.25010091715877e-08,5.55514462356315e-08
F1,S189,2.427221046726852e-07,13.24152215427157,2.6644146270960424e-07,200.51168983552063,6.40184167640905e-07,8.020810452271472e-07,53.519915922070936
F1,S190,5.145694156858342e-08,3.603592223297742e-08,6.735285161342152e-08,3.7254980048790135e-08,9.52419737841751e-08,1.9462881189123646e-07,6.566029793360274e-08
F1,S191,7.276564510357657e-08,28.979053143194523,46.70828603310497,1.198701697556442e-07,4.305849835509889e-07,6.593485967324728e-07,1.83116063272263e-06
F1,S192,3.753081025446213e-08,2.6571807566430922e-08,7.94687963505449e-08,5.1252453743511304e-08,9.409168267035079e-08,9.878466070825527e-08,1.0261943824172507e-07
F1,S193,8.245144739827469e-08,3.507213253958621e-08,7.619747037090273e-08,4.251682072992471e-08,1.243938905507241e-07,1.7316505408902024e-07,7.392259229990044e-08
F1,S194,1.626876074257226e-07,1.2607761904744686e-06,5.596329813063885e-08,1.496353088774626e-07,1.0454241062404361e-07,1.8703289375342393e-06,1.0391500808646432e-07
F1,S195,3.8321788371735274e-08,4.348086086729148e-08,6.700268608294926e-08,4.1491731997339264e-08,7.408341041324679e-08,1.5693386733589607e-07,8.77543711474392e-08
F1,S196,2.861669388506888e-08,1.8733780405979156e-08,8.187612829047843e-08,3.500117140883331e-08,8.66661256959205e-08,7.196546270116389e-08,6.834878933564602e-08
F1,S197,3.193698579552044e-08,1.838217944031279e-08,5.656204960803441e-08,3.2932721031752454e-08,6.966662887378688e-08,8.55840123351911e-08,5.434570621489774e-08
F1,S198,3.377600503652945e-08,4.726505949042601e-08,8.56714816966111e-08,9.037531777015919e-08,7.576880529057705e-08,1.262265777002697e-07,1.1830191170368341e-07
F1,S199,7.4160807848842e-08,9.21202404789603e-08,7.86262922670735e-08,7.264846975239618e-08,1.1067074287172397e-07,5.512322132259331e-07,8.256305718379592e-08
