,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.795564466511073e-08,1.7782594277233388e-08,2.974707060674672e-08,3.803902919814356e-08,4.9480039031554015e-08,8.878890490710337e-08,5.650053418188929e-08
F1,S165,3.163276222270766e-08,1.9599230658508973e-08,3.953190171686145e-08,3.433433539752856e-08,6.094129601692738e-08,9.352738522121158e-08,5.6517644006346906e-08
F1,S166,2.9210165985934162e-08,1.4463124514151907e-08,3.308164817613042e-08,3.007893036660507e-08,5.395377011542039e-08,7.159189181860467e-08,5.1126135986062014e-08
F1,S167,4.064817869046593e-08,2.2380195009025323e-08,4.4548896058432334e-08,3.669635324740548e-08,7.286967599184764e-08,1.081385901863661e-07,7.291885406182809e-08
F1,S168,3.5767029931009426e-08,2.45171513492896e-08,4.450782158061881e-08,5.4196942128391044e-08,6.366514582966507e-08,1.1655103200934089e-07,9.028630477804153e-08
F1,S169,3.684074756812048e-08,1.8628990742117406e-08,3.230114522816675e-08,4.199447001478066e-08,5.163447520938527e-08,9.029942152920272e-08,6.305977903156251e-08
F1,S170,5.14710363627107e-08,2.3709373169296843e-08,3.804102268402958e-08,7.96907609382249e-08,5.830164572128204e-08,1.2758694371977791e-07,8.581774200433551e-08
F1,S171,4.8820760637781154e-08,2.4692460582635786e-08,5.51050534892255e-08,6.954721940450757e-08,8.623340254402832e-08,1.2059136641436632e-07,1.1443097305398916e-07
F1,S172,4.6145699005887344e-08,2.615493301543375e-08,5.011723275507367e-08,4.522405110498808e-08,8.482147596179611e-08,1.2402425977648938e-07,8.074222289305482e-08
F1,S173,3.488673175810673e-08,1.5345589616951375e-08,2.969318118778557e-08,3.0427007698854106e-08,4.843819809512078e-08,8.068244094215646e-08,4.916837782294769e-08
F1,S174,5.779723476323316e-08,2.7761466461234188e-08,5.0472617674492566e-08,4.678293592760822e-08,8.645215362864943e-08,1.5134533589345168e-07,9.578229841547789e-08
F1,S175,3.0981843552257546e-08,1.4851661398563443e-08,2.968109804589385e-08,3.309573027415174e-08,4.728667714754744e-08,7.562470204000912e-08,5.340861756225055e-08
F1,S176,4.2747076968648035e-08,2.4192503691239065e-08,3.4464971521049934e-08,4.337544541635175e-08,5.7229369639924244e-08,1.1252679709136987e-07,7.22366839515694e-08
F1,S177,5.755177141384524e-08,2.5688822000872013e-08,5.0240706353007524e-08,4.707922398226177e-08,7.941226435313935e-08,1.515714239253524e-07,7.46125923120701e-08
F1,S178,3.488702710002284e-08,1.9080857384217045e-08,3.4660502458470336e-08,9.889169777196829e-08,5.740914079773095e-08,8.770741308487767e-08,1.0235284344402983e-07
F1,S179,3.23646432477242e-08,1.550209175026189e-08,3.279735160656677e-08,3.962382208129798e-08,5.16562877544526e-08,7.839441779529547e-08,5.978577435268826e-08
F1,S180,2.9339468296769695e-08,1.5222409764429345e-08,2.6577026564190225e-08,2.950843805499708e-08,4.371325086603415e-08,7.49103797569849e-08,4.719856160336716e-08
F1,S181,1.302999034294242e-07,2.3233978646289703e-08,1.0259587199995046e-07,3.5998661205541576e-08,2.257458802521734e-07,2.038757722304536e-07,7.596325116925062e-08
F1,S182,4.5847229805554184e-08,2.2253176771120446e-08,3.3951352341259685e-08,5.056256151206845e-08,5.954869356977117e-08,1.1703770697136964e-07,7.814954799448579e-08
F1,S183,5.4925662677718456e-08,1.1811779450994251e-07,5.7721329853461755e-08,7.475168666484851e-07,8.458896624387652e-08,6.907924744319317e-07,2.430524861818894e-07
F1,S184,6.810396024285683e-08,7.802007619919919e-08,6.293963891423587e-08,1.1404601163397415e-07,1.3761269911971542e-07,2.3516684842266966e-07,7.028443286259023e-07
F1,S185,2.838234407755479e-08,1.7378733457045066e-08,3.3914395479660887e-08,3.282722017198177e-08,5.232604344304229e-08,7.549225739661606e-08,5.5709329324238384e-08
F1,S186,1.251913331814741e-07,2.5034632679259736e-08,6.597100499342127e-08,5.597402008838719e-08,1.1828902938406323e-07,1.5957051264279167e-07,9.568546448635547e-08
F1,S187,4.561662588444568e-08,3.128526555272806e-08,4.882020536951859e-08,5.750984112627884e-08,8.083649965259213e-08,1.3453585870716377e-07,1.0030406001152608e-07
F1,S188,4.578643403421688e-08,1.9475314093340303e-08,3.5354404454344274e-08,4.162913171133508e-08,5.8094938132335734e-08,1.0608354141590227e-07,6.301508118751166e-08
F1,S189,2.974315801140705e-08,1.620740738330587e-08,3.4099634803532555e-08,3.137716773101835e-08,5.2659349084075495e-08,7.864363916679467e-08,5.3146752948956805e-08
F1,S190,2.765210707443445e-08,2.1364820372556548e-08,3.4616385314303166e-08,2.7430237355620276e-08,5.559039500907464e-08,9.257500563321622e-08,5.2640382921231084e-08
F1,S191,3.916664404843889e-08,1.806912395253302e-08,3.271845786669318e-08,3.754646975842934e-08,5.409136799184118e-08,9.398328650785015e-08,5.6286958391330955e-08
F1,S192,7.214552738634635e-08,2.0145181292929134e-08,4.521606314740686e-08,3.610200502735002e-08,9.012936604944553e-08,1.3033830928639817e-07,6.766372419526322e-08
F1,S193,2.5767878488503628e-08,1.4287433332459037e-08,3.1019713785046355e-08,2.7221676505521177e-08,4.870185138710912e-08,6.735387281073562e-08,4.806947002281135e-08
F1,S194,5.268854468588141e-08,2.2338666469154965e-08,4.859159190412871e-08,4.2192886150418046e-08,8.908658729079624e-08,1.3245686291143536e-07,8.315878807178643e-08
F1,S195,3.082321408566205e-08,1.573882368352802e-08,3.453544427259687e-08,3.399487201965301e-08,5.5564382865606365e-08,7.997320475352694e-08,5.616952426217585e-08
F1,S196,4.3032606195828914e-08,2.1359531179644627e-08,4.3270026166101816e-08,3.2507618107758724e-08,6.566687321376386e-08,1.1118281863273913e-07,5.866252490926686e-08
F1,S197,1.054879228302898e-07,10.636964897405601,6.724366999679414e-08,1.569807219059409e-06,1.1524415810775834e-07,3.5008430865569752e-06,2.0621505658346164e-06
F1,S198,3.85753989598444e-08,1.9017746559998797e-08,3.687167939034135e-08,3.6127221170185023e-08,5.7538486331779065e-08,9.485993447854398e-08,6.089906431007552e-08
F1,S199,3.727394569999614e-08,9.131051855504268e-08,6.912565851917255e-08,7.316718149964851e-08,9.061595397779637e-08,2.1497989951675692e-07,1.32836539056648e-07
