,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.900327572427892e-08,4.7596727802189675e-08,5.4088537782030014e-08,6.295393492442168e-08,1.1502918140720059e-07,3.158574327516734e-08,1.4300018224978146e-07
F1,S165,2.1498042721579784e-07,7.048029362754202e-08,1.3437475853547997e-07,8.183182138017269e-08,2.836049668991688e-07,7.344362830981831e-08,2.0679231476136718e-07
F1,S166,3.256911445288186e-08,4.4377424775843604e-08,3.697441654898428e-08,4.8966863736031024e-08,6.639611428405128e-08,2.552306983832971e-08,9.354734599061655e-08
F1,S167,3.331119289798435e-08,4.559174851508542e-08,3.5810247059311236e-08,7.519840497295656e-08,6.522337860454657e-08,2.6596366582914124e-08,1.2088080175896124e-07
F1,S168,4.301263056886248e-08,5.092687120579845e-08,5.2437105486213454e-08,5.3451228289476315e-08,1.1018169901635812e-07,3.435627675084823e-08,1.1844748421483359e-07
F1,S169,3.194582932480632e-08,4.0591672568978036e-08,3.289669989747495e-08,6.693544938405859e-08,6.256155411864864e-08,2.387362462597417e-08,1.1856381708830778e-07
F1,S170,3.353858137541758e-08,4.430339430845734e-08,2.902848779190288e-08,1.1327795757010731e-07,5.3905248009791123e-08,2.497411994570913e-08,1.2588130752842128e-07
F1,S171,3.391196339938033e-08,4.5374513155619766e-08,2.2109339983548114e-08,7.894379445558174e-08,4.7448279632828726e-08,2.7289848715221527e-08,8.621402529737678e-08
F1,S172,3.6319114547542756e-08,6.94337586668059e-08,3.013058269489139e-08,5.4338336141363275e-08,5.925659534549764e-08,3.303319473385345e-08,8.52592352114388e-08
F1,S173,5.201511657091871e-08,1.1587837323650963e-07,4.5340818879121484e-08,6.525104995667918e-08,9.064710984867553e-08,5.968378489349086e-08,1.1198074310022443e-07
F1,S174,6.547252655210512e-08,5.991049946257775e-08,2.8279082473845147e-08,5.335648695339691e-08,7.04155813744543e-08,4.571625697035403e-08,7.50562840139918e-08
F1,S175,3.019588217494275e-08,4.069119403059845e-08,3.061593472898789e-08,4.711898763235837e-08,5.8213761924395796e-08,2.3701393456745303e-08,8.124528242537657e-08
F1,S176,4.076742613695115e-08,5.499741668728839e-08,3.39022959779861e-08,6.106477003604087e-08,6.743551801247451e-08,3.1752946898882166e-08,8.977755452442403e-08
F1,S177,7.592937087192658e-08,5.117620208984485e-08,5.81442781019102e-08,1.5060819996766778e-07,1.3315005271728352e-07,4.359588867165617e-08,3.0253056293863916e-07
F1,S178,4.9306692821962036e-08,5.434139200109975e-08,3.950948766154615e-08,5.5828348961637194e-08,9.09968861091948e-08,3.735851366483043e-08,9.55347120735538e-08
F1,S179,7.486816449666186e-08,6.798094138116364e-08,4.889617465318387e-08,7.408424249406617e-08,9.588272746415938e-08,4.20923693026439e-08,1.1660519300443218e-07
F1,S180,53.91131486107109,1.591706769641997e-07,2.196074946232284e-07,2.3318810640010665e-07,61.457964862674864,16.959205171272924,3.325843248628851e-06
F1,S181,4.8981491451661567e-08,5.245535472824608e-08,5.0809036285889985e-08,6.978113672204369e-08,1.1577976345238849e-07,3.3972636832044705e-08,1.5088770942955068e-07
F1,S182,4.0700856095361334e-08,5.829769960721181e-08,3.143686620376114e-08,5.574642850924253e-08,6.526112030378076e-08,3.3328886939272754e-08,8.129039544382963e-08
F1,S183,3.307735547810826e-08,5.0262211485533964e-08,3.895440525192727e-08,1.3638715501480626e-07,7.717987480053387e-08,3.162342376311133e-08,1.6676645928422915e-07
F1,S184,3.518768563741064e-08,3.580364266357182e-08,3.275038603604405e-08,4.659855938135676e-08,6.335641731828641e-08,2.4111043677710992e-08,8.276238875431269e-08
F1,S185,3.0877077279872623e-08,3.8533171194915685e-08,2.407952875493441e-08,8.72552984739576e-08,4.8780336537113914e-08,2.2808294624193653e-08,1.0275441038315719e-07
F1,S186,4.41086546829558e-08,5.4766808339225116e-08,3.265517056378341e-08,4.774740156682239e-08,7.53995232460301e-08,3.3932143272266834e-08,8.493206676264537e-08
F1,S187,4.2432597209325096e-08,3.799683015612895e-08,2.288982828061881e-08,6.810303081997747e-08,5.3740438867911255e-08,2.686228596924165e-08,8.217702357953773e-08
F1,S188,3.0038335484117365e-08,4.0143707578329686e-08,2.3252249663834718e-08,4.63747150672082e-08,4.723647084906225e-08,2.2395992630881136e-08,6.78170937147526e-08
F1,S189,3.6845429754310796e-08,8.083219850403239e-08,2.513460467486971e-08,1.232096618793115e-07,4.961468923501115e-08,3.2455484629457524e-08,1.0939450961264736e-07
F1,S190,4.3297022331173876e-08,8.69910687058963e-08,46.657381274127964,6.033012376386991e-08,0.4810394080669784,4.116786239763675e-08,3.446152495722541e-07
F1,S191,3.722890547023816e-08,3.785581739170864e-08,5.181860755895274e-08,5.236606851768429e-08,9.022752238181711e-08,2.4972224213086582e-08,1.2216448742093083e-07
F1,S192,4.0599728543831415e-08,5.310514438258089e-08,3.248716887364245e-08,5.382042643033619e-08,6.423412400864304e-08,3.20771114437032e-08,8.532093397896998e-08
F1,S193,3.025111332237685e-08,4.601044047325446e-08,2.275514646834804e-08,5.047405693385326e-08,4.526733055474002e-08,2.5168208650628964e-08,6.698469375141578e-08
F1,S194,3.187739658884143e-08,4.460937547433103e-08,2.3324534212164564e-08,4.760622316556225e-08,4.7371803200127544e-08,2.5680843536661712e-08,6.661733444663948e-08
F1,S195,4.3493822277419465e-08,4.557043614373029e-08,421.46968928268655,6.143762436802896e-08,5.0995889015801e-07,2.9728569072406834e-08,7.391311355774791e-07
F1,S196,3.0864087005318946e-08,4.0458374361402897e-08,2.2276513429960232e-08,5.7912668792442326e-08,4.6660337720700194e-08,2.3730042467220123e-08,7.653856681674602e-08
F1,S197,17.804832699133826,9.26466776783679e-08,1.9121728572381672e-07,7.374385736820402e-08,4.5053766469030285e-07,1.3890540220528372e-07,1.5430580540316176e-07
F1,S198,3.199128598598725e-08,4.165857410607721e-08,2.5489627951623688e-08,6.621617373656601e-08,5.2192226125430506e-08,2.5027612690872285e-08,8.75877812203154e-08
F1,S199,3.2800215665319606e-08,4.6254614885703835e-08,2.920962165936837e-08,5.048026988621572e-08,5.689719626626732e-08,2.6456249000504255e-08,8.156278676620776e-08
