,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.125224266992484e-08,3.940203708675482e-08,9.495752879257396e-08,1.9219116381832042e-08,9.634947863989275e-08,4.476857713993941e-08,2.730293281245575e-08
F1,S164,4.8904234563107994e-08,5.698008376485358e-08,9.625016824806258e-08,1.894998493421136e-08,8.582881389956686e-08,5.2976034949936566e-08,3.12299780473458e-08
F1,S165,1.1699929950922095e-07,6.136274819122051e-08,1.7160898615312216e-07,2.1670704659725757e-08,1.8493653471772502e-07,7.785169293536873e-08,4.021096229500801e-08
F1,S166,3.0012626970460164e-06,7.244277852724246e-08,5.357856475879094e-06,7.467363822047789e-08,2.8155483738159677,1.2189861763132268e-07,2.3345229033966303e-07
F1,S167,1.024826597484232e-07,4.1381541482676314e-08,1.2152584629412107e-07,2.1641914911559357e-08,1.6566660198020964e-07,6.613134517960822e-08,3.827723367238022e-08
F1,S168,4.948261890146834e-08,3.930894270522664e-08,1.242223851810463e-07,1.602399401921412e-08,1.0270562140540775e-07,3.86374469757249e-08,3.3812882053707827e-08
F1,S169,6.644083298987065e-08,3.836917934036222e-08,1.1070787760302187e-07,1.9471063463623364e-08,1.1539856351364884e-07,4.762917459728287e-08,3.1103169341990983e-08
F1,S170,6.202487118755625e-08,3.123760850994368e-08,8.978901301684932e-08,1.7384196624843554e-08,9.071434303572929e-08,4.1458136126119616e-08,2.657738741530415e-08
F1,S171,6.17116520930895e-08,4.147054783079469e-08,1.2137799883967462e-07,2.031423218612195e-08,1.1453291026622721e-07,4.834508222700145e-08,3.2329571018403046e-08
F1,S172,6.694477236368855e-08,3.58701533401161e-08,8.1952368389968e-08,1.890014618464485e-08,9.211671239634498e-08,4.048609115638942e-08,2.7915605009631486e-08
F1,S173,5.8669197460182175e-08,3.373000528747333e-08,7.911795839911537e-08,2.3352280723064768e-08,8.240880400070708e-08,3.972944753210204e-08,3.022347020198853e-08
F1,S174,2.2856584380965484e-07,4.119324764550194e-08,1.854763849517085e-07,1.950805152309898e-08,5.474293601719881e-07,9.667492443039532e-08,5.085250457324677e-08
F1,S175,9.01467029889595e-08,3.0276772945211207e-08,8.232284509230926e-08,1.8569209545807768e-08,9.700221671492536e-08,4.1764018657383516e-08,2.5824183158002018e-08
F1,S176,4.092488860299505e-06,2.5258034466674704e-05,205.40252569395227,548.1484925637044,113.28650792394008,9.458474818222111e-07,501.3367963980544
F1,S177,5.82014686269538e-08,6.081823438967958e-08,8.849239529014441e-08,2.1714265743040267e-08,8.44806431000961e-08,6.628562164907884e-08,3.1716611390946565e-08
F1,S178,8.026552854516907e-08,5.5120463448209865e-08,1.2027518327589468e-07,2.6501633808982183e-08,1.3599267142129515e-07,7.034264400429585e-08,4.297793297298454e-08
F1,S179,5.41404058484568e-08,3.6212204616731934e-08,7.107395834742369e-08,1.7777450355898216e-08,7.273201083363959e-08,3.998926871196683e-08,2.2467580244878828e-08
F1,S180,1.249926319132086e-07,1.3694860782511604e-07,56.57767692153483,3.862948120453411e-08,5.302540220333598,2.1743248424173938e-07,1.8052736646044946e-07
F1,S181,2.4195695652587564e-07,4.6328831567171806e-08,8.050080752178626e-08,1.8173274840995943e-08,1.2217272866161514e-07,6.639551306552323e-08,2.4419297046410894e-08
F1,S182,4.681192803331158e-08,3.970643647539459e-08,1.113985753078831e-07,1.8627220775944373e-08,8.712632026687875e-08,3.894788801469958e-08,3.067627814734545e-08
F1,S183,1.3828324394622503e-07,5.395363580452445e-08,8.310680083154588e-08,2.184274762716088e-08,1.1760595009586038e-07,7.197395232657668e-08,3.107113214400872e-08
F1,S184,4.8864515240414105e-08,3.082268238105637e-08,8.145238147529273e-08,1.988269210438094e-08,7.699659430531858e-08,3.4778439107720435e-08,2.8309702616445407e-08
F1,S185,256.68026774075184,2.83922523270921e-07,135.95025904993557,222.748188142235,269.3143605343583,201.68872409856823,112.79638296362664
F1,S186,8.632880027323754e-08,4.810840229693488e-08,3.934373818709244e-07,2.5707552141345566e-08,2.1997944588072248e-07,5.268072862634431e-08,9.781036690971588e-08
F1,S187,5.197901531540737e-08,3.5651893581003804e-08,8.469927995476886e-08,1.6238988197167115e-08,8.529540734346553e-08,4.0489223685701005e-08,2.4998192643630877e-08
F1,S188,4.283643519445982e-08,3.6373767266706787e-08,8.177989459322477e-08,2.016315654065636e-08,6.772895464156974e-08,3.733891205355683e-08,2.5091692633834485e-08
F1,S189,5.115877393455919e-08,3.079409114400201e-08,6.752596744680284e-08,1.468643523425977e-08,7.655911166325236e-08,3.79120291036714e-08,2.0222218371865358e-08
F1,S190,8.74681764522985e-08,3.65229104048884e-08,7.600294711518908e-08,2.5530836439728558e-08,8.97258683568996e-08,5.292014382119434e-08,2.9611967266518404e-08
F1,S191,7.451458385148208e-08,3.436079102095789e-08,9.857017327032662e-08,2.223881753553131e-08,1.1526391605703436e-07,4.4584033247057956e-08,4.076439556605721e-08
F1,S192,6.854117736070447e-08,8.754760434866787e-08,1.454984325697295e-07,2.873387780000723e-08,1.2431764074395826e-07,9.27425743837395e-08,5.44270927824131e-08
F1,S193,5.125386291378841e-08,3.292043262736385e-08,9.859251193257249e-08,1.5770166344530322e-08,9.579219193807835e-08,3.8985385023030146e-08,2.9222592506327082e-08
F1,S194,1.484825042539961e-07,5.777867059860486e-08,1.5218052152378552e-07,3.826805967406034e-08,1.41525622708592e-07,7.549760656220109e-08,4.871489638836915e-08
F1,S195,4.730494034516619e-08,3.200561889985174e-08,8.124349457601077e-08,2.1572524579238188e-08,6.969552147952158e-08,3.468425168878046e-08,2.543572682416719e-08
F1,S196,5.0389896900825664e-08,4.632333449480961e-08,8.426918685826319e-08,1.7726267037263562e-08,8.146463665023039e-08,5.182103775498109e-08,2.691385336453996e-08
F1,S197,6.694933679953082e-08,1.1495545125414082e-07,1.752249505547602e-07,1.4539637979191488e-07,1.1809979179342877e-07,9.65861145494391e-08,1.0346780693352342e-07
F1,S198,6.652756468493925e-08,4.957759790618983e-08,1.275135265016808e-07,3.4924096585329896e-08,1.0198861758967427e-07,6.197686369293345e-08,4.5888634118066186e-08
F1,S199,5.303111561609627e-08,5.028571982495493e-08,1.2985008024629848e-07,1.911156288595701e-08,1.0531116560581997e-07,4.8070263830627085e-08,3.6279956710280865e-08
