,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.104357032985133e-08,3.245918275711761e-08,1.9190002388095715e-08,5.261407670763455e-08,5.2237108968508564e-08,4.753741931333785e-08,2.254717412879015e-08
F1,S165,4.1644491900699836e-08,4.593130121725218e-08,3.196533073402454e-08,9.282842868620362e-08,8.786194129124661e-08,8.295659544827707e-08,4.6708801232191164e-08
F1,S166,9.589490575049337e-08,6.098420488111076e-08,3.283841003659867e-08,9.707187956992871e-08,1.7845832400702514e-07,1.821931841537199e-07,4.928887691990256e-08
F1,S167,3.915418171842051e-08,2.4679283098725276e-08,2.3275216692950254e-08,1.4007580045828371e-07,6.64809241750571e-08,5.6855701071072943e-08,3.547891126211916e-08
F1,S168,3.547458183135928e-08,3.0797187361412896e-08,1.995444887666163e-08,5.572391421769727e-08,5.840484765846161e-08,5.133615084860756e-08,2.4641689439904788e-08
F1,S169,6.46175213920219e-08,2.561532412150479e-08,2.168675808131001e-08,7.34570747516654e-08,7.637074694170194e-08,8.063343254543e-08,3.207905708939598e-08
F1,S170,4.586070551929393e-08,2.0732724082093834e-08,1.733506321819199e-08,4.621959922665921e-08,6.220888282971784e-08,5.719901926382108e-08,2.0865943684986334e-08
F1,S171,4.6830379253636374e-08,4.7695778863832444e-08,3.1483305595244965e-08,9.337082099677178e-08,9.080955500392976e-08,8.465097543845276e-08,3.875820847128163e-08
F1,S172,4.9286849122961905e-08,2.5677019268238263e-08,2.9484792032950576e-08,5.5942988667438526e-08,1.0057493244802327e-07,6.624951852525015e-08,2.9849841789801053e-08
F1,S173,123.18069324938756,4.1190133886438e-08,9.511739693804652e-08,1.415533470733441e-07,138.0969516115768,6.26774837078858e-07,1.6973003305371855e-07
F1,S174,3.757732663244359e-08,2.2101458488207875e-08,3.4861250197020615e-08,5.742084910172896e-08,1.0398226941092527e-07,5.3019825949146986e-08,3.572620834293916e-08
F1,S175,5.52987077676276e-08,3.152187555178868e-08,2.4003536815970967e-08,7.692183277170794e-08,8.701270671347362e-08,6.449269390763673e-08,3.0894432328868864e-08
F1,S176,4.7997191706053373e-08,4.272662632967458e-08,2.2884290814232624e-08,6.676997081718745e-07,7.50660878693389e-08,7.99439913976662e-08,1.0904228552802387e-07
F1,S177,4.953078746737048e-08,3.6157548912539656e-08,2.959420642457776e-08,9.749835722760151e-08,9.232638765939039e-08,8.712078080293529e-08,4.986385439381631e-08
F1,S178,3.388510091374489e-08,2.5087172756016832e-08,2.194223743287195e-08,5.421710740920509e-08,6.023333984767457e-08,5.065253724503077e-08,2.4833184474698238e-08
F1,S179,4.6952281106285584e-08,5.175830345727563e-08,3.283091713609934e-08,73.06275414873288,1.0920187738933288e-07,1.2858265195299503e-07,178.0856715083605
F1,S180,4.406681875623183e-08,2.9840516143290724e-08,2.6301865427736156e-08,5.760841545467092e-08,7.678041322893391e-08,7.366965421660893e-08,2.9118469602038703e-08
F1,S181,1.4362928063616156e-07,1.212184720505093e-07,3.857653449873836e-08,1.4465321138892512e-07,2.1385673466239442e-07,2.8073456983568366e-07,6.309168498637974e-08
F1,S182,3.270453693407546e-08,2.18146861119694e-08,1.9488555055706217e-08,5.2972148715385876e-08,5.114411909005513e-08,4.665288650419273e-08,2.4188266754819663e-08
F1,S183,5.52102524544839e-08,2.6786001693336552e-08,2.2277005201897986e-08,4.813008607690079e-08,6.994909171990218e-08,8.383784771237435e-08,2.277241814370972e-08
F1,S184,6.87857258047511e-08,2.889180005972155e-08,2.193640271810391e-08,1.7733708581410972e-07,8.362148493035996e-08,8.658921484031413e-08,5.8452633775456135e-08
F1,S185,3.5748353080557605e-08,2.269990571364653e-08,1.9922877436415746e-08,4.3890748628364984e-08,5.526630274309762e-08,5.22551568120937e-08,2.0443879696752926e-08
F1,S186,3.250498785214731e-08,3.604639494694775e-08,2.985344551505686e-08,5.779544682620759e-08,7.226139367826166e-08,5.5855939718939316e-08,3.0583055810513774e-08
F1,S187,5.108359457701098e-08,3.4917816263077564e-08,3.542068326763489e-08,8.694974770649085e-08,9.677105597606623e-08,8.308471236299869e-08,4.45342264684377e-08
F1,S188,3.711960707625406e-08,2.3103416908925657e-08,2.0200600224627772e-08,5.516034564342349e-08,6.166114295066019e-08,5.2021460255795103e-08,2.5648932464103475e-08
F1,S189,4.3210676345526065e-08,3.282969713601249e-08,2.9315644601300886e-08,8.852013685195236e-08,9.037352971305102e-08,7.524667306708353e-08,4.659348748291324e-08
F1,S190,3.197738284620309e-08,2.231428765281335e-08,1.7969090450584188e-08,4.66706285242309e-08,5.120191596719791e-08,4.6792426895038893e-08,2.0881599138306712e-08
F1,S191,4.014026697659943e-08,3.306741939165982e-08,3.455507227069339e-08,5.0000970565191094e-08,9.627411676350765e-08,6.95440327452523e-08,2.8370240181362015e-08
F1,S192,9.895340293331137e-08,2.694553585361211e-08,2.36666927590015e-08,8.374771145458116e-08,9.946684360325438e-08,7.838863952384842e-08,3.034978525097191e-08
F1,S193,4.8882776020302086e-08,2.295652058794848e-08,2.3927780878525626e-08,5.0791843915950223e-08,8.148967936675902e-08,5.672466164173435e-08,2.577229170554699e-08
F1,S194,8.666679779807447e-07,7.721808895153184e-08,3.1981027766003955e-08,9.906286609140857e-08,1.6781466869861217e-07,26.897192256799418,4.077194208962631e-08
F1,S195,5.308696063839439e-08,1.0377454562658601e-07,3.1036832288683865e-08,9.983339349771904e-08,9.194356718320207e-08,1.393989544497394e-07,4.0081897774490106e-08
F1,S196,4.4537849258835587e-08,2.747654999302258e-08,2.389497834624436e-08,5.6346598296209955e-08,8.129684500106507e-08,6.836811901480316e-08,2.7430001276624915e-08
F1,S197,4.488553521341634e-08,3.662336578615442e-08,2.4321616213842336e-08,1.9516875502189138e-07,7.295679481417407e-08,7.445220544546197e-08,6.254553583710625e-08
F1,S198,3.448926136156997e-08,2.6644717571714652e-08,2.1846499697219695e-08,6.444371938051554e-08,6.062278057785147e-08,5.688944271662436e-08,3.0733292077199405e-08
F1,S199,4.82369454442989e-08,3.082205172872541e-08,2.361044995993597e-08,6.977494731194918e-08,8.205229938215673e-08,7.271129597859946e-08,3.2599731618362187e-08
