,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.203636244786551e-08,5.856196466954547e-08,7.322469729325966e-08,8.983390739919893e-08,4.551218332025531e-08,4.04107770868285e-08,3.4327014479220786e-08
F1,S166,1.2621722827039976e-07,7.059763845624825e-08,7.557033394724704e-08,5.1031287405873854e-08,8.768467095701393e-08,7.553768650560364e-08,2.3633160302587527e-08
F1,S167,5.722685742182987e-08,6.03091525942645e-08,1.3028047133109746e-07,5.3551200805930996e-08,4.964431920815214e-08,3.7787989380259904e-08,3.2885985052258484e-08
F1,S168,5.785677153887752e-08,4.7304625795960436e-08,8.438964276215624e-08,5.127246538129592e-08,5.180115907090483e-08,3.785271039381704e-08,2.8872066897117674e-08
F1,S169,1.5241086127330455e-07,6.056095664469447e-08,8.506098569327853e-08,5.104258361793942e-08,6.138397874800209e-08,5.971991729346201e-08,2.6325170145529155e-08
F1,S170,6.060427881867988e-08,4.334214848201781e-08,6.047866478705803e-08,5.605781872145656e-08,4.6910772943144746e-08,3.483820952904235e-08,2.385325068400383e-08
F1,S171,8.779168905463015e-08,4.8047140042623087e-08,1.1298080450123924e-07,5.465534419350083e-08,6.037093675971943e-08,4.0076136332094445e-08,2.9571228465838945e-08
F1,S172,5.3729233407350865e-08,3.717074906900411e-08,7.337450472820072e-08,4.258219453245336e-08,4.814330602068882e-08,3.027938026906512e-08,2.3325607583160142e-08
F1,S173,3.384439482999333e-07,1.302886489574757e-07,1.0180268896264454e-07,1.3751079245073967e-07,1.4181911150620088e-07,1.1599487837488647e-07,4.5785949241384515e-08
F1,S174,9.849675749490347e-08,4.998957207772894e-08,7.43755586317018e-08,6.405670450969114e-08,6.039201677010913e-08,4.356049381369369e-08,2.8880910409990863e-08
F1,S175,94.81195862839726,5.481267842773481e-06,8.926989763273409e-07,6.177531054252954e-07,34.52466683517891,164.40589273381443,40.80326930457077
F1,S176,8.518332973461944e-08,7.294425162617936e-08,1.0448990006284742e-07,6.330192729062109e-08,6.897974750436035e-08,5.6804053810704456e-08,3.238986881471576e-08
F1,S177,8.186578746923527e-08,4.420672305168929e-08,6.822343125472175e-08,6.277006435042393e-08,5.461729693519388e-08,4.250497374244108e-08,2.633814911764412e-08
F1,S178,7.05193510162296e-08,1.1436470907783871e-07,8.036231424728979e-08,7.556986888424251e-08,5.3559379393766435e-08,6.571664139104277e-08,3.643753430995164e-08
F1,S179,8.355949046522359e-08,1.248386921079154e-07,8.088763848399797e-08,2.5387004608537477e-07,5.768521244791393e-08,8.370435539737116e-08,5.43697988238547e-08
F1,S180,1.524050020362945e-07,7.767617526877367e-08,1.1478635652653593e-07,1.1029193132076567e-07,1.6578719949149858e-07,6.911621408852579e-08,5.118852030111214e-08
F1,S181,2.4633377182001284e-07,25.23204576370853,1.2862718931463558e-07,2.422359956814864e-07,2.1436587000205213e-07,31.22205897958911,6.48685667294642e-08
F1,S182,7.516345087612629e-08,5.3911567829991826e-08,8.218873035336754e-08,4.578419064795659e-08,5.5078652538287567e-08,4.189253074172768e-08,2.4119114571127624e-08
F1,S183,5.968206853868966e-08,4.158935610760817e-08,9.043514204779096e-08,4.8609780418217144e-08,5.052680337763777e-08,3.384933007510135e-08,2.643057349196438e-08
F1,S184,5.534734816359508e-08,4.659220348754307e-08,7.60171768362987e-08,3.654591780262796e-08,4.107473038846342e-08,3.401940715770178e-08,2.0543557878701517e-08
F1,S185,5.752263041656537e-08,3.9710163752499596e-08,6.467271474610856e-08,4.407685264313543e-08,4.2682366821569643e-08,3.3199638704452894e-08,2.085303594011668e-08
F1,S186,6.581496113727822e-08,5.080377799433121e-08,8.829689280110169e-08,6.703983100818414e-08,5.220420319882453e-08,3.873751936335569e-08,3.223375811411114e-08
F1,S187,6.052210283090092e-08,5.3929400552390175e-08,7.37205923446957e-08,5.5483121414905765e-08,4.511094590937099e-08,3.8623553871598354e-08,2.7503828659027348e-08
F1,S188,6.042165240957285e-08,4.930282379053321e-08,7.025804556631106e-08,5.2302295915002595e-08,4.344318307629874e-08,3.6414470018709345e-08,2.5173613257752013e-08
F1,S189,7.841309691674735e-08,7.955597522815608e-08,1.3817572492573555e-07,212.55190469766322,8.571047769917395e-08,6.595510044418812e-08,119.74653939210916
F1,S190,5.3902598905333604e-08,3.783480800758523e-08,6.627416190818502e-08,4.3950542152506966e-08,4.215666814191671e-08,3.011404015778706e-08,2.2349335446363736e-08
F1,S191,5.351749359250142e-08,3.7530605597164094e-08,8.438653941467074e-08,4.139660056216917e-08,4.924205283664453e-08,2.980734449679589e-08,2.5076459429704615e-08
F1,S192,5.413924328284023e-08,3.6445195518756295e-08,9.100228353485591e-08,3.681981430631054e-08,5.0025050486447967e-08,2.956890399346334e-08,2.3867236548062597e-08
F1,S193,8.333456509530374e-08,6.764145088745873e-08,9.690808059416973e-08,5.884484454390619e-08,6.492668705214378e-08,5.212806221229484e-08,3.172733018932921e-08
F1,S194,7.291123171899075e-08,6.402701375884438e-08,7.093685162574813e-08,5.2896593675222174e-08,5.0638962815468114e-08,4.508989536428566e-08,2.5888547087844912e-08
F1,S195,155.86262848605554,6.878431722886263e-08,9.366800008426662e-08,1.628592716320597e-07,3.8154479895045144e-07,3.454698439119147e-07,4.940077969511666e-08
F1,S196,6.532540829039731e-08,4.908871025874893e-08,1.5446148642649897e-07,5.4529129393517064e-08,6.138816398349796e-08,3.5863263341999296e-08,3.5548500801787063e-08
F1,S197,1.1883271598624029e-07,3.1123327747369957e-07,9.31480054709905e-08,7.911686825065902e-08,6.298594318749794e-08,1.766116886098883e-07,3.446329205669088e-08
F1,S198,6.088494561039118e-08,4.391575471009975e-08,7.853614820267155e-08,4.261205624522404e-08,4.810886661050798e-08,3.454355192025709e-08,2.2740865342336685e-08
F1,S199,8.38856742136329e-08,6.213608084123475e-08,9.395144303901756e-08,7.45434670102677e-08,6.304757442226526e-08,4.636259262062384e-08,3.6392119732187006e-08
