,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.193933986671022e-08,121.81490962116254,8.236719704029959e-08,7.736228339704424,5.943640428998484e-08,5.050522667286488e-07,2.2756030088182833e-07
F1,S165,5.805033793841035e-08,2.7028317292965956e-07,353.12093989226935,6.618697136487257e-08,204.42577928014865,1.470957284310989e-07,34.157337781587145
F1,S166,8.559425185283229e-08,2.743919307846818e-07,6.624985104903778e-08,1.555786255277684e-07,7.684157208760076e-08,2.790035072270677e-07,1.6211508053270124e-07
F1,S167,3.890065013585216e-08,6.99111633429512e-08,7.90916654994025e-08,7.187846467811379e-08,5.680711757724814e-08,9.01705376933777e-08,1.379792910854597e-07
F1,S168,3.181038577810379e-08,8.52974915476701e-08,7.743123432467623e-08,1.4391877973681453e-07,5.309550937415122e-08,7.701044492377884e-08,1.822950135940439e-07
F1,S169,8.983775125002079e-08,4.698339541222878e-07,1.8411482965431172e-07,1.8110203909674248e-07,1.3418933896923018e-07,3.6595004098029283e-07,3.036381720491737e-07
F1,S170,2.7850103508491028e-08,4.4589644888297166e-08,5.613235854234746e-08,3.827984756293635e-08,3.5940047447285516e-08,6.258009811700003e-08,9.604264985613563e-08
F1,S171,2.9555589421839588e-08,4.0154774178205063e-08,5.449114147694119e-08,4.113892877937362e-08,4.102910600376861e-08,5.8312708449073304e-08,1.04396228950984e-07
F1,S172,7.66657933105783e-08,5.1055763692801335e-08,8.403157843092523e-08,5.5839744344753395e-08,1.489115730039763e-07,1.1146761562811535e-07,1.606955804471253e-07
F1,S173,3.104602216016607e-08,6.779079734040328e-08,5.394914220310298e-08,5.098085521094805e-08,3.8653161171456334e-08,7.44942379119159e-08,1.0880875524111344e-07
F1,S174,2.0589102825235024e-08,3.439084624281354e-08,3.9025481468111837e-08,2.6341539177301824e-08,2.7608521853981627e-08,4.4577063059108996e-08,6.854245535955685e-08
F1,S175,6.1103577438921e-08,7.521339956090694e-08,1.1790195973534933e-07,8.812494925178787e-08,6.518392351764196e-08,1.640497709950507e-07,2.1774493203370893e-07
F1,S176,9.26878355649439e-08,8.851834694056969,1.0838844101534185e-07,78.40338579274065,7.10928137572708e-08,1.3720848000208091e-06,8.415732391089042e-07
F1,S177,3.973469985297487e-08,4.9182647056412064e-08,9.443493115021655e-08,5.5163716258037886e-08,5.415352568314408e-08,8.402331863422316e-08,1.7699405388153917e-07
F1,S178,2.9744089713566578e-08,4.585853855699455e-08,4.9155624840761766e-08,3.228180051593957e-08,3.559444189329114e-08,6.415495690574884e-08,8.212589493394668e-08
F1,S179,2.2496313839795854e-08,3.340001444978505e-08,4.707141001901118e-08,2.9801723888726512e-08,3.415720500584768e-08,4.5331722368465535e-08,8.208390195786654e-08
F1,S180,5.512673591773335e-08,6.092348075419364e-08,6.978442650146319e-08,7.631480268716046e-08,4.711811630213448e-08,1.1190232489132679e-07,2.52006395991733e-07
F1,S181,2.7386027055025943e-08,4.538428221628872e-08,4.938237832015746e-08,3.4341853480305904e-08,3.554029568043772e-08,6.12450464215668e-08,8.482720919512473e-08
F1,S182,2.931481928762972e-08,4.0073126824437905e-08,4.870809363651162e-08,3.129486463859514e-08,3.6662695122193245e-08,5.886492347685505e-08,8.267239643083107e-08
F1,S183,2.864221522300977e-08,4.304104585600337e-08,5.8063449069478284e-08,3.8552517127579013e-08,3.9849523346335413e-08,6.198273600550885e-08,1.0126281112570134e-07
F1,S184,9.905007333029903e-08,5.001210335893234e-08,5.73597583193826e-08,3.779140107976973e-08,7.05799503215693e-08,1.1861049072969986e-07,1.0295976806252782e-07
F1,S185,7.842398682317054e-08,1.035041800049878e-07,5.971627813053798e-07,1.282344069334147e-07,4.5630278586122755e-07,1.4549252243212265e-07,3.5480821327195567e-07
F1,S186,5.911159667980014e-08,7.402041687694263e-08,9.925842155781481e-08,1.2351685306178518e-07,7.396982108441875e-08,1.3372034476301642e-07,3.20677344328522e-07
F1,S187,2.8468969082986562e-08,5.7957861990774585e-08,5.042628311246214e-08,3.753073445946094e-08,3.655072805863184e-08,6.463991158555547e-08,9.110752241381981e-08
F1,S188,2.6614735180097213e-08,5.4947056925947765e-08,7.731239098130917e-08,3.756695749073042e-08,4.8050211658844025e-08,6.432848658759018e-08,1.1306677934978773e-07
F1,S189,3.668316301565424e-08,7.400190875271513e-08,7.453084863355006e-08,3.113865677393661e-08,5.130446562535993e-08,9.960003461661709e-08,1.098863339529164e-07
F1,S190,6.416890884167948e-08,1.5079031403993158e-07,9.835345363453803e-07,1.3436743261802463e-07,2.452654594211303e-07,1.6572433993184632e-07,1.4052537099863823e-05
F1,S191,3.717741538993826e-08,7.016272498938455e-08,1.0514261837920776e-07,8.41464459603215e-08,7.003159274834665e-08,8.65243224699716e-08,4.135960537134668e-07
F1,S192,1.887695720149904,44.12687870157002,334.11491311332617,2.585350517096499e-07,101.36169620978045,16.640230811078858,328.926376649129
F1,S193,2.6396019512336e-08,5.056679253982144e-08,5.6840742346302694e-08,3.113428163726087e-08,3.540100438988913e-08,5.9286619892865385e-08,8.567684170618884e-08
F1,S194,2.4239138932911666e-08,4.690835801063873e-08,5.795084121932972e-08,3.866088561413091e-08,3.805671221008186e-08,5.730071943732507e-08,1.019143605949081e-07
F1,S195,3.299129128783341e-08,4.921016258535518e-08,5.4772647580163366e-08,3.245997192285099e-08,4.036740892623084e-08,7.202596448391241e-08,9.332147795957601e-08
F1,S196,3.667569070454332e-08,1.0871294470350357e-07,1.2624308542229946e-07,7.441361043610519e-08,7.230493103449178e-08,9.70175367493115e-08,2.484363914241925e-07
F1,S197,3.121066773374706e-08,5.0549438972964795e-08,5.5174637017839344e-08,4.9541499867385425e-08,4.0320541289712906e-08,6.832743813487715e-08,1.0715255452103313e-07
F1,S198,2.9395024563494558e-08,4.428912302556658e-08,5.420478224423582e-08,3.2318927208932885e-08,3.266146411603549e-08,6.00882107181445e-08,7.850043521742184e-08
F1,S199,2.0557704930896303,60.34816535592165,9.304497742810412,732.9092621062604,2.7245624611654825e-05,4.82405090548006,477.1650303605452
