,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.810437918972425e-08,9.850457935236587e-08,1.2576184732269982e-07,6.604481977072467e-08,5.8175433862820926e-08,1.1318114502883116e-07,6.139028374297376e-08
F1,S165,1.6009698090627275e-07,1.0729683918138241e-07,1.0236866592020333e-06,2.4421129730241165e-07,136.4720618640457,2.623574149561951e-07,3.124993116504581e-07
F1,S166,2.8449565791800325e-08,6.330839367147292e-08,1.1108583153285104e-07,6.150669612487783e-08,6.460653751999497e-08,9.486324032048744e-08,5.322110507376261e-08
F1,S167,1.9789943699031223e-08,6.470087296897159e-08,1.110775173723133e-07,1.3734926978236605e-07,4.4329827440334156e-08,7.233546971268097e-08,8.08763102555309e-08
F1,S168,2.7137137294943335e-08,1.8088293109665745e-07,2.0656903212239312e-07,71.09152527338473,5.6942904081476964e-08,1.0154312863698091e-07,4.881914789206939e-07
F1,S169,2.7030004443857602e-08,6.415758831123441e-08,1.2975487038406088e-07,1.528608867593474e-07,5.996164135163441e-08,7.83606396797969e-08,8.127902754829565e-08
F1,S170,2.625577835130995e-08,7.060190794064771e-08,1.5449432041829624e-07,8.174640324405447e-08,9.478915211579516e-08,8.27213247574499e-08,8.060924981879352e-08
F1,S171,2.0863140344488006e-08,5.639562083293271e-08,8.818861844937706e-08,1.5939670114592399e-07,4.118095922639874e-08,6.595399862615884e-08,5.821274138267807e-08
F1,S172,2.4458483795485885e-08,5.620006990393888e-08,6.643043359955963e-08,6.008852280551096e-08,4.009248017247843e-08,7.804364592657734e-08,3.725914497170512e-08
F1,S173,83.78994260782005,9.981950964315422e-08,2.684423251999825e-07,1.008860047508774e-07,4.622752131511969,126.83993639723306,8.04647788649263e-08
F1,S174,2.2252908098864883e-08,7.204974485902656e-08,8.014098588020938e-08,6.946263439785377e-08,4.735064341369434e-08,8.858171374053466e-08,4.519186604155428e-08
F1,S175,2.3754584097457735e-08,5.367177709164565e-08,6.455356460519248e-08,4.7171729258439e-08,4.489048516456145e-08,7.558147589713124e-08,3.4367509195017384e-08
F1,S176,2.1965410376666893e-08,4.925991227378932e-08,6.092089556581362e-08,4.654384674317625e-08,4.463433437163886e-08,5.895083520747858e-08,3.36737413111669e-08
F1,S177,5.3378250420444434e-08,6.857681688008085e-08,1.4944289842031797e-07,5.9056537959638525e-08,2.2808676124324253e-07,1.1993409982849643e-07,5.580195721741144e-08
F1,S178,2.2915199085926927e-08,5.83960390272439e-08,1.004651197188872e-07,9.175415278715353e-08,5.64951580745161e-08,7.541154796007862e-08,5.966468062144292e-08
F1,S179,1.7760332014586723e-08,4.6777186159287427e-08,7.399986860444192e-08,5.924175791256812e-08,3.669168681690505e-08,5.682572903288261e-08,4.202166223360671e-08
F1,S180,1.6606268721771127e-08,4.265862573503698e-08,5.324193094019697e-08,4.2733982215631075e-08,3.3530004256695404e-08,5.175933329157894e-08,3.0108254940240594e-08
F1,S181,1.7787644651466157e-06,1.5546117544419167e-07,29.172304026363374,1.7205996322311122e-07,11.342482974345598,3.440430805796523e-06,2.749351562572352e-07
F1,S182,2.1223256852125213e-08,1.047352942745884e-07,7.430487916228774e-08,6.893121057251612e-08,4.753886500382888e-08,1.0651826736185137e-07,4.496148049381631e-08
F1,S183,6.22771696396523e-08,1.0917160156254735e-07,165.1881326203708,395.05050800366575,108.65717006380339,1.0193451211199418e-07,304.7256700836361
F1,S184,1.902879759447254e-08,5.466256808954177e-08,7.105838859194674e-08,8.149723100418728e-08,3.8193501420323657e-08,6.242713408171857e-08,4.583550343070987e-08
F1,S185,2.3669747884786925e-08,8.102755334682993e-08,1.6584775835733764e-07,3.2977519125883633e-07,5.177045699413813e-08,7.648372589048389e-08,1.3885441173813486e-07
F1,S186,1.733398698406098e-08,5.2224354445698584e-08,7.352834421222405e-08,5.570843745753122e-08,4.282944939622932e-08,6.394279028072224e-08,4.2131559556125257e-08
F1,S187,2.0367170552123155e-08,5.44193081233212e-08,6.276379758660141e-08,5.153886126499146e-08,4.1676508745478996e-08,6.694280707057093e-08,3.5189072602656294e-08
F1,S188,2.413309669317415e-08,8.972710219111196e-08,1.1004645131953339e-06,8.630238630359127e-08,3.077265300768415e-07,9.04290875853154e-08,2.69658456102471e-07
F1,S189,4.811377471877223e-08,8.290708436960873e-08,1.1855252474851559e-07,8.332073947745311e-08,7.417633646698561e-08,1.212322899833541e-07,6.169325495920072e-08
F1,S190,2.4036601643362453e-08,6.316448499563375e-08,7.577439245786234e-08,5.599591097203031e-08,5.0446072403571723e-08,8.264074315073273e-08,4.099900914925355e-08
F1,S191,2.170542725643262e-08,1.2394563789685852e-07,7.699439281125001e-08,2.0967450660343126e-07,4.1170589315873465e-08,8.515676847088288e-08,6.79315474231846e-08
F1,S192,1.9479996293509233e-08,4.848634276831484e-08,7.960237332164508e-08,7.13158347467309e-08,4.611459985609581e-08,5.895180389388289e-08,4.738718316910869e-08
F1,S193,4.125941192340838e-08,74.3168120297682,3.686484442448738e-07,1.6905275927955788e-07,1.4267133287691487e-07,102.06297805302628,1.7759762487711991e-07
F1,S194,2.4577290275474026e-08,6.305035265050252e-08,7.532113649317767e-08,5.9065616743367646e-08,5.359975447876006e-08,7.576843940808075e-08,4.11035990632896e-08
F1,S195,2.3625322446591218e-08,8.801932345921626e-08,1.5099948338471233e-06,163.3213096427899,1.3133123267260392e-07,8.226769350403236e-08,159.50583252895126
F1,S196,2.6099299231114955e-08,6.702083691283764e-08,9.33177038810066e-08,6.07971653154729e-08,5.330622823910753e-08,7.638244904272379e-08,4.9566552556116384e-08
F1,S197,1.3312234461984118e-07,5.63747116234634e-07,1.1189558488685873e-07,1.0228820179792379e-07,1.2996817628584524e-07,5.510108317702575e-07,6.289744374926826e-08
F1,S198,2.3333692962780602e-08,6.214996418825364e-08,6.506737311022291e-08,4.7257676056233605e-08,4.419969194054325e-08,6.868623495334424e-08,3.588522970033353e-08
F1,S199,2.6635392186157165e-08,6.402256064206287e-08,8.21589290565293e-08,6.309520656769059e-08,5.140460540995437e-08,7.603939519906915e-08,4.4684566865892004e-08
