,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.8059813509489366e-08,3.311764372882028e-08,4.592425198361827e-08,2.288870313306858e-08,9.618263315207366e-08,9.33574846448102e-08,8.427798730320685e-08
F1,S164,10.489126123893039,3.547534958254902e-08,4.922267367455441e-08,84.25654308258444,1.0490610490844722e-07,1.26552122445205e-07,6.00420734868941e-07
F1,S165,2.3510275206157e-08,3.186194834270325e-08,3.708230007386046e-08,1.2637482289325395e-08,6.739598290221372e-08,8.037943230003311e-08,3.8314440799970906e-08
F1,S166,1.8624626369661017e-08,3.384084769470901e-08,3.647644096563044e-08,1.0482988742980487e-08,6.156979826944719e-08,7.923348361862945e-08,3.618406714094303e-08
F1,S167,2.387768646994123e-08,3.356064763006413e-08,4.433836808004517e-08,9.984457379438929e-09,8.042962745806689e-08,9.023976573503645e-08,3.8035529073002146e-08
F1,S168,4.335703107295788e-08,6.565066589728508e-08,5.992198804058467e-08,2.358164385523706e-08,1.6605393751577006e-07,1.5144523341084053e-07,8.657343291246032e-08
F1,S169,2.137328342105874e-08,5.3504912103069e-07,4.562214210497049e-08,1.0612416694837485e-08,7.980958263546208e-08,1.6530901764844684e-07,3.879988949229786e-08
F1,S170,5.3678934430933226e-08,3.6742512524506376e-08,6.160488315233729e-08,1.5445564194598767e-08,8.864723706964898e-08,1.2002185096463564e-07,5.202320651413237e-08
F1,S171,2.1034600367162665e-08,5.919613241271725e-08,3.360082551330594e-08,1.2118189028841636e-08,6.158313619585126e-08,1.0298192311143344e-07,3.583313617536909e-08
F1,S172,2.5299147743654896e-08,3.300078776596247e-08,3.5801508952409716e-08,1.0341606225456446e-08,6.038849547224983e-08,9.244502794970889e-08,3.390594705527156e-08
F1,S173,4.278918881812145e-08,4.1366785767919306e-08,3.3919554494657486e-08,1.1206101308991378e-08,6.483485105557825e-08,1.2953507698903634e-07,3.451981746440884e-08
F1,S174,3.355802829658809e-08,4.441464894803314e-08,7.051031767487415e-07,2.3082099498798657e-08,1.0013823455250468e-06,1.1466978803051922e-07,1.892030031570383e-07
F1,S175,4.6638093520260206e-08,4.4338512398323484e-08,8.1628900582952e-07,1.9501991789832596e-08,1.703744409038697e-07,1.3146719738972573e-07,8.800078861262913e-08
F1,S176,2.0415889038177628e-08,2.636004151662809e-08,3.522397059083197e-08,1.5188020783718697e-08,6.174525633047447e-08,7.238534256595985e-08,4.96978434425979e-08
F1,S177,4.836400790162179e-08,8.676208905805549e-08,4.3972121066394585e-08,1.6163853837898284e-08,8.620130729833062e-08,2.3768812953665694e-07,4.3750864633375274e-08
F1,S178,2.2362355107539623e-07,6.195108646742047e-08,6.086660910705121e-08,1.663070868273223e-08,1.4655104436703732e-07,2.9834531678416423e-07,6.284661010531794e-08
F1,S179,4.411833952036325e-08,3.8091278341745444e-08,4.64122415056845e-08,3.8398307867180684e-08,1.0188944375530437e-07,1.0894682324672964e-07,1.0777771716746968e-07
F1,S180,5.0903491054523905e-08,7.961355149523894e-08,3.9170087269348024e-08,6.98630175573452e-08,7.81547095256414e-08,1.8946875817241375e-07,9.466287805685902e-08
F1,S181,4.888279409279205e-08,4.9804787002512475e-08,4.191111908822102e-08,1.6081145387604437e-08,8.044981812928182e-08,1.3070617814417884e-07,4.999532490123539e-08
F1,S182,2.431845656847486e-08,3.942871589858838e-08,4.957604916996904e-08,1.467520595296101e-08,8.392031222176735e-08,1.0304030164311051e-07,5.64405867806885e-08
F1,S183,6.036790247092524e-08,7.00720614457715e-08,5.3425574542418215e-08,3.242131871794684e-08,1.1417963989368842e-07,2.2514718732291605e-07,1.2630344279515525e-07
F1,S184,2.751102628965371e-08,3.889579264177909e-08,3.995457508010869e-08,1.694621820043998e-08,7.676728098576381e-08,1.0043433133912026e-07,5.289536001567285e-08
F1,S185,2.240611809870305e-08,3.347169127592186e-08,3.427671718198459e-08,1.7457769209707275e-08,6.152893010373941e-08,9.236220899993023e-08,5.733179501403536e-08
F1,S186,3.182706290203489e-08,4.1179176158389335e-08,5.203392821683711e-08,2.807770982518222e-08,8.871635513963008e-08,1.0943723168979606e-07,8.592063041785317e-08
F1,S187,5.3721022027732675e-08,4.5083346736986405e-08,5.981060461927434e-08,1.1837373324330246e-08,1.1056991116112955e-07,1.581116251039666e-07,4.829448450134518e-08
F1,S188,4.837968607805521e-08,1.4875568701772905e-07,4.9339645111461184e-08,2.2019555605477092e-08,1.2060676618159226e-07,1.9281264888162642e-07,5.152504352179339e-08
F1,S189,4.15153624956346e-08,4.5333252417968686e-08,3.644508459306671e-08,1.452665789758509e-08,7.046992787074072e-08,1.1086940979493613e-07,4.319451167110883e-08
F1,S190,78.69688088194718,244.42043983186446,927.2661635065442,100.16244060930447,540.1789187658007,173.61026983228396,681.3853573713683
F1,S191,1.0106857588001829e-07,9.927189086628368e-08,7.581769476007087e-08,2.1693937608528946e-08,2.2408115433721952e-07,3.0565447214807503e-07,7.540002064263329e-08
F1,S192,4.096180601024605e-08,3.5962985761671145e-08,1.7006641496454487e-07,1.5660296697620095e-08,1.7806152677428547e-07,1.1116089717249517e-07,9.542398661688766e-08
F1,S193,3.094319334931395e-08,3.508131592420914e-08,4.6244653546112145e-08,1.064031399816021e-08,1.024474028170522e-07,9.85630295472268e-08,4.039385442727778e-08
F1,S194,4.380772291398443e-08,4.53061792279616e-08,5.993633524204812e-08,1.55091739390823e-08,1.1515655076994927e-07,1.469501680248538e-07,7.228221973061299e-08
F1,S195,3.0798646409242e-08,4.185859118229297e-08,4.457131438837997e-08,1.430554357965863e-08,7.499196804324178e-08,1.2137325713997488e-07,4.898983186139682e-08
F1,S196,2.7197357849205438e-08,3.278661100568067e-08,4.4814207132716586e-08,1.2402431531217344e-08,8.369066073438306e-08,1.0157945246024508e-07,4.906337142864726e-08
F1,S197,4.306814530866843e-08,4.438089857723343e-08,2.0546677183357324e-07,2.078616948434774e-08,1.6571869428567155e-07,1.2441729433668782e-07,1.1054029717009312e-07
F1,S198,2.924321456828838e-08,4.799087374595034e-08,4.5509250093830254e-08,1.4225849150555508e-08,9.69054710221274e-08,1.1308029033802229e-07,5.30073331009817e-08
F1,S199,2.2636550192337805e-08,3.869277992177799e-08,4.5666369385775864e-08,1.420738533984614e-08,8.176846731579271e-08,8.923995059518937e-08,5.2932295946266244e-08
