,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.791418476763868e-08,6.788050255982072e-08,5.719544107459886e-08,2.895405944183268e-08,6.590901806009925e-08,4.287756009136981e-08,4.841893592435025e-08
F1,S166,4.2626488117495637e-08,9.030102520870429e-08,7.130979700193519e-08,3.009899155205523e-08,7.507457538669709e-08,5.091915854799291e-08,5.590115340132225e-08
F1,S167,4.206122576470421e-08,8.988457737286815e-08,6.412342121218522e-08,4.523845420209229e-08,7.206760084991374e-08,4.927257827088064e-08,7.738848249566497e-08
F1,S168,3.550301691363457e-08,5.9233694193595304e-08,4.946066411408686e-08,3.4439764983256307e-08,5.98275018088138e-08,4.0223556992833464e-08,5.0862797028064056e-08
F1,S169,4.674528142658571e-08,1.2104012520486745e-07,7.213143926575921e-08,170.37727557346327,7.909751151693362e-08,6.314850327314505e-08,11.835113068736813
F1,S170,5.985064319261925e-08,1.1385970044284287e-07,1.4401785482985196e-07,3.088201616922377e-08,1.1077901577918703e-07,6.804484935229225e-08,9.042642004380445e-08
F1,S171,4.0144646503937004e-08,6.871076324453964e-08,6.856883750450378e-08,3.0145157506056575e-08,7.010921199499607e-08,4.3367798525743083e-08,5.596652047596193e-08
F1,S172,4.7804179555300126e-08,7.958055392446552e-08,6.384280744214622e-08,3.9738171279458285e-08,7.753259871806417e-08,5.3256819707757983e-08,6.527407282970972e-08
F1,S173,4.526562059531014e-08,6.718427418567088e-08,7.555966455774049e-08,2.8114137500976813e-08,7.942714524261043e-08,4.952729501312043e-08,5.941401650732063e-08
F1,S174,6.642552524446534e-08,2.0801415944964132e-07,1.1235694930462685e-07,4.773537467506685e-08,1.1189871145785265e-07,8.444137843245995e-08,1.0196874796117405e-07
F1,S175,4.6931238035408295e-08,7.499675191501951e-08,7.130868964924958e-08,2.8866166011038456e-08,8.252295423202372e-08,5.0206906333374874e-08,5.4625554813454635e-08
F1,S176,3.632089081075891e-08,6.430505955424448e-08,5.369420110998621e-08,2.780955817390903e-08,6.23765511842785e-08,4.072517432082906e-08,4.425813561814272e-08
F1,S177,4.7570269493959034e-08,7.64156425681889e-08,6.420542733973928e-08,4.7403575160129606e-08,7.940907229722254e-08,5.28823883590254e-08,7.796856892157579e-08
F1,S178,4.1066901404881866e-08,8.208429821950073e-08,5.469211602340867e-08,4.0453119664872305e-08,6.598439322539375e-08,4.807631942161259e-08,5.1988542214186934e-08
F1,S179,4.4219108362652e-08,7.628361585563191e-08,7.060238436962015e-08,3.1750028525957974e-08,7.648518324869459e-08,4.9033140743207505e-08,6.004102083297995e-08
F1,S180,3.5558981345209116e-08,6.278028119297004e-08,5.179388435253977e-08,2.8932194179609094e-08,6.092448803439959e-08,3.996493122659871e-08,4.435725980068974e-08
F1,S181,4.3184070881726074e-08,7.189337577287483e-08,7.996049552883419e-08,3.7024138555289964e-08,7.392019369663203e-08,4.597623130947146e-08,7.08857084099331e-08
F1,S182,3.861340654557792e-08,6.34716467367389e-08,5.769238717393043e-08,3.14891627391888e-08,6.595762837404078e-08,4.2440299670360166e-08,5.336862337241816e-08
F1,S183,3.772436141262671e-08,6.28633590347862e-08,5.191200035713748e-08,3.0322823034599204e-08,6.285173157474349e-08,4.16992406874022e-08,4.5299522131025285e-08
F1,S184,3.952828382581326e-08,7.487038779382231e-08,5.716542105069932e-08,7.314065276263756e-08,6.695468672522445e-08,4.778444922978935e-08,9.020958453334372e-08
F1,S185,4.195626733900514e-08,9.931209963923406e-08,6.461174869097952e-08,3.315974096150627e-08,7.284568917795207e-08,5.1532250645687195e-08,5.518637790902195e-08
F1,S186,4.46449297284769e-08,8.681949528480387e-08,7.847936775947258e-08,4.635523333171628e-08,7.590752979793947e-08,5.308906581939388e-08,8.768531571433273e-08
F1,S187,4.008438855248244e-08,7.118085570752228e-08,6.275766559170319e-08,3.3650904617664926e-08,6.916610841272871e-08,4.543310829264532e-08,5.409847301644137e-08
F1,S188,9.55032009395582e-08,1.2975602843092667e-07,1.9899244039673653e-06,3.080665106951099e-08,1.9788990249476057e-07,1.022789998312413e-07,2.1028034745332522e-07
F1,S189,4.4948895984335e-08,9.976071164076551e-08,7.207060082383767e-08,3.850456717459079e-08,7.923098376864055e-08,5.517153442346274e-08,7.08784183067606e-08
F1,S190,6.019065532314653e-08,1.2305966941401468e-07,9.904182996973768e-08,4.64986462409869e-08,1.010876042614628e-07,7.902962482773583e-08,1.1809256326478325e-07
F1,S191,3.796172508231301e-08,7.281489135800461e-08,5.120487563096276e-08,5.2016284364086047e-08,6.291839355463116e-08,4.595948891450006e-08,6.901552049250866e-08
F1,S192,5.6134941991496584e-08,9.093226598027845e-08,1.237561541896932e-07,6.764891400079309e-08,1.0013646455504554e-07,6.156377793413924e-08,3.737426013888794e-07
F1,S193,3.7580589706785575e-08,1.0260491420439496e-07,5.925276336152936e-08,4.0128409035857984e-08,6.544213677319005e-08,4.5847077590987297e-08,6.059525933692784e-08
F1,S194,5.3212050832399325e-08,1.4377980249161544e-07,1.1241135246079865e-07,5.8693476364091594e-08,9.474788663649938e-08,7.088993223925442e-08,1.6215425435534872e-07
F1,S195,4.086741324296746e-08,9.054194011877212e-08,6.253734842026567e-08,3.6227978445541744e-08,7.295397389867713e-08,5.149508466925932e-08,6.309625937338992e-08
F1,S196,3.879830479647278e-08,6.613838932406803e-08,5.591843755933259e-08,3.340956832828601e-08,6.569470474026853e-08,4.4286589041504266e-08,5.290637669954119e-08
F1,S197,4.7555722124229316e-08,7.095735274808152e-08,6.48700711948447e-08,3.657109391553111e-08,8.014456896222384e-08,5.0167329646755287e-08,6.37811948209809e-08
F1,S198,5.005221828919816e-08,7.533172682674745e-08,1.1031470718825288e-07,3.54177563811517e-08,8.941444101543806e-08,5.2321264803767656e-08,9.600443226536357e-08
F1,S199,3.90461388628044e-08,6.18457760607233e-08,6.61889437012073e-08,2.7965421198816332e-08,6.807201245630859e-08,4.1174598149818483e-08,5.06214575058182e-08
