,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.1314715157806395e-08,2.239240326903932e-07,5.905605731690104e-08,5.316562008396703e-08,5.816877643848019e-08,5.293073093878115e-08,1.4885505358794534e-07
F1,S166,3.406952988921747e-08,7.015321408979234e-08,2.899146538884553e-08,3.127295034371194e-08,4.3889583232264396e-08,3.259265761598262e-08,7.364793953207673e-08
F1,S167,3.784721390515868e-08,6.714708118544107e-08,2.8589643532380032e-08,3.1491783847671036e-08,4.562496929163386e-08,3.465253935662507e-08,7.164640577928926e-08
F1,S168,4.207994950591448e-08,7.418969555416294e-08,3.422655792336692e-08,4.146899731901352e-08,5.008123378834627e-08,4.1407346556863844e-08,1.041212022971166e-07
F1,S169,3.774384742534159e-08,7.425362218244682e-08,3.220163691102812e-08,2.9162770898713763e-08,5.091173505782812e-08,3.492231071957433e-08,7.771298012176547e-08
F1,S170,4.0790131074436364e-08,6.984789234033652e-08,2.8888628019675598e-08,3.1684237974059e-08,4.810057515317835e-08,3.5557397563696816e-08,7.818882960394521e-08
F1,S171,1.8654350394076683e-07,6.863257953543327e-08,3.5911446331303186e-08,7.335661429661816e-08,1.1298093554537799e-07,7.548081288662551e-08,1.3353889692742734e-07
F1,S172,3.943552820410826e-08,5.850290169489076e-08,2.9585913494778523e-08,3.565906790535131e-08,4.552379600448225e-08,3.2616763485699386e-08,8.208948926280248e-08
F1,S173,3.528140248788465e-08,8.365417261313263e-08,4.019532817014153e-08,6.685930878291096e-08,5.198909399704359e-08,3.4799444973950943e-08,1.5171947569886734e-07
F1,S174,3.8168627776021476e-08,6.448426369068808e-08,2.9021462261436134e-08,2.8210314015422945e-08,4.805019506851805e-08,3.4439857159523766e-08,6.972393487160971e-08
F1,S175,7.162797578612874e-08,9.902007398705421e-08,9.067999177434613e-08,1.1110085089382729e-07,8.67913771843094e-08,5.9448623573262906e-08,3.196140719590065e-07
F1,S176,7.707019636388473e-08,1.4630109347203304e-07,3.7459498888342775e-08,4.9019332517293043e-08,9.31676303460232e-08,7.059989369082486e-08,1.1071890527407906e-07
F1,S177,4.6032246579259975e-08,8.377249581947968e-08,2.8754888228452087e-08,2.9498567212642062e-08,4.773626023270258e-08,4.3039308862998914e-08,7.123206049412655e-08
F1,S178,5.04188780864504e-08,7.561785697742703e-08,5.625060046609488e-08,3.7877748747485105e-08,6.942863966651451e-08,4.238279644790108e-08,1.1776412610512013e-07
F1,S179,9.657936995032133e-08,7.796385612721344,6.62622369532433e-08,138.9987869866896,1.0541762297585944e-07,2.1300868350035182e-07,5.329010048800312e-07
F1,S180,4.594746754109588e-08,7.682448099891525e-08,3.4434546211851415e-08,5.5397828227760915e-08,5.634846337227162e-08,3.8843995602019114e-08,1.0060320269328879e-07
F1,S181,3.803975260026729e-08,9.107092221128508e-08,3.5693338232304704e-08,2.76133928592178e-08,5.446309816183255e-08,3.918606138017075e-08,7.553196021573983e-08
F1,S182,1.4329718480976304e-07,1.2751627962885422e-07,384.594443375622,6.87511497095605e-07,82.13727162013548,9.470434541984633e-08,309.31867442952654
F1,S183,4.799705088771418e-08,1.3540850571122762e-07,5.4037518079012314e-08,4.6518863267182187e-07,5.8657689559554364e-08,4.957687542240571e-08,5.308359254757209e-07
F1,S184,4.893108145557592e-08,7.503430987670364e-08,3.3100525392080206e-08,4.562396612571735e-08,5.784883386040611e-08,4.138690503686808e-08,9.037782358982317e-08
F1,S185,4.659286391230293e-08,1.4804153163994196e-07,5.578009489323051e-08,1.7062786135840067e-07,6.993904965884052e-08,5.8940336589971754e-08,2.2077347271039397e-07
F1,S186,3.5646091382284895e-08,5.409470156980738e-08,2.985118138291976e-08,2.7463492775518724e-08,4.540175302351129e-08,2.8967767741201015e-08,7.297595823916253e-08
F1,S187,3.600098490948238e-08,1.2669730945710797e-07,4.949493785674896e-08,3.051267987277649e-08,5.1384270461377356e-08,4.444575879939723e-08,8.756099690545989e-08
F1,S188,3.516641405453421e-08,8.600872269398644e-08,2.8696228038873208e-08,2.7325927246454975e-08,4.471058671023469e-08,3.667566674002754e-08,6.739658823707726e-08
F1,S189,4.383821467571963e-08,9.74587115631049e-08,4.31884888755543e-08,3.070335293087826e-08,6.377179531549389e-08,4.4927264453189084e-08,9.061594149401693e-08
F1,S190,4.689797212906352e-08,7.541286873781928e-08,3.570145452136389e-08,3.733100148913727e-08,5.210659682515177e-08,4.135942270244594e-08,8.764908179353724e-08
F1,S191,5.126205456060401e-08,2.3038516867518898e-07,4.586866464546174e-08,5.033475537834864e-08,6.641041299083772e-08,5.60381949730811e-08,1.4325954981318758e-07
F1,S192,3.4540240196190394e-08,6.626835098306347e-08,2.6871917957156443e-08,2.3435882106660616e-08,4.5104179895675315e-08,3.1586408031795155e-08,6.21558615768106e-08
F1,S193,7.420535020372202e-08,1.305224804301733e-07,4.05022047619346e-08,4.419374280978041e-08,7.904799055715704e-08,6.929464929211166e-08,9.79627714149999e-08
F1,S194,3.7666336599209685e-08,8.55633553657665e-08,3.7127508109509325e-08,2.890128859890259e-08,4.9263835006064307e-08,3.914577835419876e-08,7.607229309279532e-08
F1,S195,3.783466454807781e-08,6.13380671392246e-08,2.6416875278130158e-08,3.144354890215813e-08,4.4166650858558884e-08,3.218793926035677e-08,7.366349225072852e-08
F1,S196,4.765606028050412e-08,9.909688819049981e-08,4.2351412418348863e-08,3.352616036072295e-08,6.739368997404903e-08,4.5937279820305566e-08,9.638224895972235e-08
F1,S197,3.9593854644701555e-08,8.048275561755992e-08,3.4835432977158886e-08,3.3775719929426645e-08,5.18007021547993e-08,3.885558480536348e-08,7.919663139406834e-08
F1,S198,3.841092889012243e-08,8.087690198226298e-08,3.1188812142482623e-08,3.247542249896449e-08,4.93014461118268e-08,3.7557233423564465e-08,7.949011344336524e-08
F1,S199,6.49384364129608e-08,8.973923177053461e-08,4.995350778483396e-08,3.6960834945071375e-08,8.891696098584022e-08,5.994284021719576e-08,1.0196919249770645e-07
