,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.865601407478167e-08,2.856250553021455e-08,3.259203788306067e-08,3.4054940360108114e-08,5.253070742598522e-08,5.7934925606078724e-08,7.038575444555364e-08
F1,S165,2.7685315234459448e-08,3.056342841608888e-08,3.09160700680895e-08,2.9178633596379058e-08,5.993752404792532e-08,5.4165662011016545e-08,5.480268165760584e-08
F1,S166,3.629649025409934e-08,3.085412958464285e-08,8.608006547600694e-08,2.8367522037130003e-08,9.42638304548112e-08,6.864774249622034e-08,6.894087669524946e-08
F1,S167,2.699096051364031e-08,3.43566729288661e-08,2.1639522119831872e-08,2.7430245924430904e-08,3.828037807314835e-08,5.968147598030516e-08,3.848473817300633e-08
F1,S168,4.124947526510876e-08,3.1806937927949566e-08,2.6346316136841132e-08,8.914775465341974e-08,8.189222006439735e-08,1.6028031829593737e-07,5.696305125414468e-08
F1,S169,3.5868178821943664e-08,2.9831352052586086e-08,6.008550338402511e-08,5.046944093154777e-08,1.054162201157908e-07,7.642301878256679e-08,9.828084679666976e-08
F1,S170,2.814251277193068e-08,2.773616549676693e-08,2.055213298968038e-08,3.0037600854308364e-08,4.211007751019859e-08,5.9143852387967086e-08,4.0402932125483854e-08
F1,S171,3.196298497815365e-08,3.154962020725546e-08,3.984560854506422e-08,2.4970684025303357e-08,6.786664491596089e-08,6.515764291404348e-08,4.731413166254698e-08
F1,S172,2.591313909175198e-08,2.6530251869839866e-08,2.0180492790573014e-08,2.3876025568784827e-08,3.976014700220255e-08,4.740210814973675e-08,3.73178469260516e-08
F1,S173,3.359934474342601e-08,3.307264185214003e-08,280.32110924950564,3.0177125138257035e-08,2.0001446474862828e-07,8.007917478562832e-08,1.2271061648344493e-07
F1,S174,3.516882746460257e-08,3.290985852478079e-08,4.698712686611576e-08,3.062828211324014e-08,7.722309008321784e-08,7.058386692887349e-08,6.382499835997755e-08
F1,S175,4.921378746838051e-08,3.613441006564774e-08,7.814440586631297e-08,3.514451031551726e-08,1.1049087158501532e-07,7.254723731210772e-08,6.341156856002332e-08
F1,S176,2.8747628905897695e-08,2.7227106604459947e-08,2.1275731054023465e-08,3.062891208007248e-08,4.2137881853203134e-08,5.340444288689576e-08,4.529461895172555e-08
F1,S177,2.8306425339022858e-08,4.079535335406731e-08,2.5118864277637423e-08,3.419224459929623e-08,4.556848022936231e-08,6.271737384043572e-08,5.3767756691239485e-08
F1,S178,3.0462998071645976e-08,3.256422167149929e-08,2.4794545495730835e-08,4.489475599149356e-08,6.215095401724779e-08,7.183589199142746e-08,4.9175375117323406e-08
F1,S179,2.8592142191815168e-08,2.6993383601061927e-08,2.3864714951789155e-08,2.4570003670775974e-08,4.332385762763517e-08,5.527262325549891e-08,3.888154545329778e-08
F1,S180,2.661035272202362e-08,2.525920941672522e-08,1.991909431869666e-08,2.8708396698014198e-08,3.671904396124042e-08,4.937518889089807e-08,4.053466414930819e-08
F1,S181,3.058942478167449e-08,3.045170011596779e-08,4.80055693629519e-08,2.904410692404194e-08,7.552458944146551e-08,6.390146703877158e-08,6.601786468835676e-08
F1,S182,2.556614876873379e-08,2.790651168018182e-08,2.3868157382667608e-08,2.485819545126206e-08,3.820315153102967e-08,4.6923623807749914e-08,3.848476246181778e-08
F1,S183,2.6391311012663428e-08,2.7033244425487555e-08,2.091474289559517e-08,2.3835356595450612e-08,3.9770766121941627e-08,4.8987196094605894e-08,3.818796179353417e-08
F1,S184,2.8596597587882435e-08,2.787933144277912e-08,2.3782787079279915e-08,2.701462096711083e-08,4.265380841094753e-08,5.32187281694107e-08,4.0969220108626806e-08
F1,S185,3.493962674058706e-08,3.7631446946408915e-08,3.565310616297602e-08,3.6314237417276054e-08,7.374639007300953e-08,6.142719351576187e-08,5.591018476974586e-08
F1,S186,2.5171272919538774e-08,2.801524044409075e-08,1.8988734356969903e-08,3.1498211725908354e-08,3.7916273500517815e-08,5.2736739187075787e-08,3.9568303391098804e-08
F1,S187,3.41617339577393e-08,3.807465991982986e-08,4.3975038051509464e-08,2.797748411007783e-08,7.149700814039926e-08,8.472630806287354e-08,4.816178425660687e-08
F1,S188,3.332496448116054e-08,3.108372451388005e-08,2.982350282342011e-08,4.43026799646339e-08,6.335791642632857e-08,8.822017184377171e-08,5.409376768570623e-08
F1,S189,2.8667979031468606e-08,2.7660535156460557e-08,3.246669241013953e-08,2.5519196782353844e-08,5.370867972414086e-08,5.6589039636941487e-08,4.712327837437966e-08
F1,S190,2.8670663422832634e-08,3.464373424279438e-08,2.3300396412409315e-08,3.965134901180987e-08,5.2869646654840784e-08,5.961232003221159e-08,4.954875123309532e-08
F1,S191,3.782270627412926e-08,5.3332461076748314e-08,6.226038764493887e-08,5.640407603801934e-08,1.0503582586625165e-07,1.3216204557865905e-07,9.575691105670282e-08
F1,S192,2.657935095602107e-08,3.21960826220302e-08,3.292842299530912e-08,2.7210622085957165e-08,5.8485322383544037e-08,5.2619098688968044e-08,5.537333033116056e-08
F1,S193,1.0383136061670103e-07,4.646864727776189e-08,2.1783063520741294e-07,4.8792688444005643e-08,2.789374759215373e-07,9.123788183598227e-08,7.696030733862525e-08
F1,S194,3.152519920786042e-08,3.002598576608144e-08,2.2167429085606834e-08,2.741323836846604e-08,4.3648742446239145e-08,5.3228320342540635e-08,4.054747644897832e-08
F1,S195,2.978657388435014e-08,2.9185975462317094e-08,3.3888203931783485e-08,3.9475433804945505e-08,7.155274056504419e-08,7.57452031897994e-08,6.176223936953338e-08
F1,S196,2.837413637826466e-08,3.44319596450055e-08,1.9139067763609266e-08,3.328931663979699e-08,3.709554049729462e-08,5.9551404588702653e-08,4.0168068478396084e-08
F1,S197,4.5760791477939424e-08,3.165905272367607e-08,3.299105359811324e-08,5.732918110408724e-08,5.724410659452905e-08,5.978365690973897e-08,7.18956209370283e-08
F1,S198,2.9228448529300393e-08,3.10532990032789e-08,3.332470076623716e-08,2.7596564400429564e-08,5.912437738524005e-08,5.502652434829122e-08,5.304018352435678e-08
F1,S199,2.737451219389967e-08,3.1337132585521974e-08,2.7260408144750603e-08,2.530463692279753e-08,4.601357073197155e-08,5.92225755128567e-08,4.3919384733978475e-08
