,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.494838087199065e-08,8.139937458397528e-08,7.816992327352241e-08,8.328967166025288e-08,6.728980477396261e-08,9.778832503778744e-08,4.593223305717746e-08
F1,S166,4.076189665570664e-08,6.480090132546608e-08,4.9718181809053774e-08,5.318795919039184e-08,4.953961390831457e-08,7.829482325269557e-08,2.698494705548642e-08
F1,S167,2.031270247171551e-07,4.734164541373723e-07,1.1284143046601727e-06,4.7358956580827913e-07,3.582992885707814e-07,3.605087769994923e-07,1.4542583929792483e-07
F1,S168,7.591534120435454e-08,9.268330692312922e-08,1.1068873455300231e-07,1.0074951247374509e-07,1.1537286743274388e-07,1.1501931680905873e-07,5.8593921615816246e-08
F1,S169,6.884924347955737e-08,1.4853754002816668e-07,6.91983475951304e-08,1.8285084840192222e-07,7.597572815260763e-08,1.714094132599185e-07,6.450000856453039e-08
F1,S170,5.223267511887613e-08,6.893993442881958e-08,5.458287822349502e-08,5.631253052026923e-08,5.4912307272428e-08,9.508548041573617e-08,3.1887189517901603e-08
F1,S171,7.594067417109679e-08,1.1118120990985964e-07,8.544902926929658e-08,8.2630251136505e-08,9.175193260769179e-08,1.5588297777796537e-07,4.5905261673419165e-08
F1,S172,5.1201338057320154e-08,1.0563679377965832e-07,5.8467351942807154e-08,6.348586200399653e-08,5.7055006685891585e-08,1.0681260482560182e-07,2.916924473878139e-08
F1,S173,3.987327087400946e-07,1.0046049189457791e-07,5.6880702388588537e-08,8.493610821344045e-08,1.058464376143775e-07,4.5834057695499893e-07,5.103144489237366e-08
F1,S174,4.743708461259728e-08,7.545447228678148e-08,5.728203139464759e-08,7.644840732813333e-08,5.986810122690188e-08,8.260908045961476e-08,3.5569765989314665e-08
F1,S175,6.75371413589236e-08,1.2582738908155626e-07,6.917740041079626e-08,5.738300181743559e-07,7.039516388873395e-08,1.3349908402243315e-07,1.520481051219277e-07
F1,S176,1.1964843475020371e-07,1.4193289700583526e-07,1.4357972175988857e-07,9.852632402072228e-08,2.0407377640177304e-07,2.2073051643522973e-07,6.287670871130051e-08
F1,S177,5.8785979325770093e-08,8.211747494053978e-08,7.941207230762902e-08,8.56584393318669e-08,8.816935408807741e-08,9.685070843763944e-08,4.481280951171273e-08
F1,S178,4.9120952545462713e-08,7.363785927629857e-08,5.5385878662696884e-08,1.1674235848090816e-07,5.683570382418984e-08,8.609641918462182e-08,5.627164046522566e-08
F1,S179,5.0160179652332255e-08,8.290338044149869e-08,7.510524436523332e-08,7.29014000841893e-08,6.869113540863006e-08,8.531268067634904e-08,3.367321427836555e-08
F1,S180,8.418290736257853e-08,9.007233356335963e-08,7.154069962145931e-08,2.063089608427281e-07,6.958571245280657e-08,1.2708936798714913e-07,1.232632273405695e-07
F1,S181,4.68640673024544e-08,6.89071220302757e-08,5.1745004241839804e-08,2.5297777424687676e-07,6.004659746957425e-08,7.901601107477386e-08,7.039214886670962e-08
F1,S182,6.069209318438791e-08,8.913342069175553e-08,6.374013302037225e-08,6.343881826112195e-08,5.7103153335919566e-08,1.2117814799998868e-07,3.871107485711617e-08
F1,S183,7.064918049657574e-08,1.2429063184944344e-07,9.732568299806145e-08,9.574922671432974e-08,1.0569065174180724e-07,1.4488541070204232e-07,4.666653893785687e-08
F1,S184,3.540879380145689e-08,6.055265406611157e-08,4.5189674142206983e-08,5.324881908749381e-08,4.2195033755413154e-08,6.583724432947823e-08,2.524320361139975e-08
F1,S185,89.96475861430191,2.3789103537492105e-07,192.89651288717587,1.8330129629288885e-07,192.54073812432978,12.534087916760049,34.758972008925724
F1,S186,60.88662964524121,84.91273655307455,7.26735351659457e-07,3.026816029660441e-07,165.07954943920936,116.4366536634631,9.41287113799664e-08
F1,S187,1.1576021518652457e-07,2.569828518459413e-07,1.8873529003006104e-07,1.1473942130336059e-07,2.1256939035714166e-07,2.5676862410763896e-07,5.790903964886981e-08
F1,S188,4.3559110237389396e-08,8.225343663034388e-08,5.813183601429903e-08,6.26928677293851e-08,5.7286521820916193e-08,8.477105590332903e-08,2.9772502072643208e-08
F1,S189,8.401896287139531e-08,1.357338555804736e-07,6.88272787798228e-08,7.47594401102237e-08,7.546646115919465e-08,2.03348526242721e-07,4.709589961050207e-08
F1,S190,7.1344903477944e-08,1.2470595163219631e-07,2.8182047276104813e-07,9.914498605482678e-08,1.650583480275429e-07,1.1945274898991353e-07,5.7268603565370204e-08
F1,S191,6.390330466015301e-08,1.0121768389545458e-07,7.416759932323916e-08,1.5145043749507058e-07,7.34646474016368e-08,1.1769413663718333e-07,8.991732954868456e-08
F1,S192,5.368177992441938e-08,6.25056642740833e-08,4.933052284083984e-08,5.261021253953563e-08,5.811920564121539e-08,9.158256368349965e-08,2.8080093230469632e-08
F1,S193,4.554872376432241e-08,6.208627277016334e-08,5.006846842044684e-08,8.106831467255343e-08,5.111997412208065e-08,7.639094572793547e-08,4.075163723202633e-08
F1,S194,4.1223056461089144e-08,7.474495871172919e-08,5.768564804549415e-08,5.846159348775745e-08,5.2831243503176845e-08,7.662548089351309e-08,2.9077865560551572e-08
F1,S195,3.645591493712339e-08,6.693148949861691e-08,5.1259140840046084e-08,5.1513523731631436e-08,4.6842977342792494e-08,6.856568076456157e-08,2.4410345308211502e-08
F1,S196,5.637747773504077e-08,1.0793285924436174e-07,8.558127884995383e-08,1.5174507361418403e-07,8.961902845584998e-08,1.0072689063620778e-07,6.352771339831907e-08
F1,S197,4.9160369265872035e-08,6.85100230597813e-08,6.663693981687926e-08,5.8924946006637664e-08,6.502492961256185e-08,8.159499544242567e-08,3.2337733017355916e-08
F1,S198,1.0509361143173168e-07,7.901470953523717e-08,5.968108761326685e-08,1.194000094985925e-07,6.754257331446881e-08,1.5112274762162324e-07,5.94609090749354e-08
F1,S199,9.236842519084751e-08,2.0091083887161235e-07,1.0218719151039667e-07,7.643487064263212e-08,1.2639979163719332e-07,2.3909865022153966e-07,3.990976201160909e-08
