,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5078079298757465e-07,1.1893669638842432e-07,160.47275747934088,340.2553904453499,1.060545887962656e-06,1.0046573824775287e-07,253.90972273159323
F1,S165,9.764316096172313e-08,2.564337127620957e-07,7.128086713877167e-08,1.8971025613654195e-07,1.9236698890458164e-07,8.3823935009493e-08,3.7734843019795747e-07
F1,S166,5.823803982924257e-08,6.841680613864585e-08,4.52689978218742e-08,5.9110093722907235e-08,1.3245269895277182e-07,5.4661256589811386e-08,1.5402011880726584e-07
F1,S167,7.788378296098274e-08,8.868668875458293e-08,4.155941267893577e-08,8.22582927426462e-08,1.4218632599715703e-07,7.184306894336404e-08,1.8077201768960706e-07
F1,S168,6.006273964648553e-08,1.9668524899118296e-07,1.0770662186742781e-07,9.938328230470666e-08,1.4884898167396429e-07,6.492930040170441e-08,2.7955419947990676e-07
F1,S169,7.485356289639247e-08,1.0816576357312071e-07,4.0059282159765904e-08,4.996631930795178e-08,1.2328612059046e-07,6.554016307261398e-08,1.3127986704633439e-07
F1,S170,9.015797658446557e-08,2.959279535884158e-07,5.373807764313588e-08,4.833446126319727e-08,2.423260133443949e-07,1.402702963381393e-07,1.4793456334803762e-07
F1,S171,6.653363163275307e-08,6.19041778309834e-08,5.214756482519583e-08,6.641001216047432e-08,1.7507125757161256e-07,5.715784941507362e-08,1.8744126205259613e-07
F1,S172,1.1271673098172409e-07,8.21584293232847e-08,3.224233549552598e-08,5.0548817088258956e-08,1.2734345205071496e-07,7.521358488941813e-08,1.2169785401438946e-07
F1,S173,7.462602907142307e-08,5.271530136355988e-08,2.959180951500378e-08,4.75542952575782e-08,1.232010169168516e-07,5.52281142308048e-08,1.0998794208475926e-07
F1,S174,9.914223195659367e-08,1.8573029827604378e-06,1.3053876278508798e-07,1.091144438827128e-07,3.6911661070003996e-07,4.505719019694097e-07,3.1146925334730136e-07
F1,S175,5.688422345215409e-08,8.269197225668874e-08,4.900305407460995e-08,5.962859201446472e-08,1.3855025510825833e-07,6.573278078354782e-08,1.5644276180980858e-07
F1,S176,6.11632294607132e-08,6.870450471411522e-08,2.1940218749452829e-07,7.762604001475384e-08,3.382242492591156e-07,5.4838734943532394e-08,3.565619414869199e-07
F1,S177,6.31003101369836e-08,7.061038520438717e-08,1.2799032561514302e-07,1.6395054960723711e-07,2.3143481823389378e-07,5.7290660693658366e-08,5.509148091675134e-07
F1,S178,9.487930331234042e-08,1.1374276058980593e-07,8.789911880820133e-08,3.88278707062319e-08,2.507799036077983e-07,1.341076485555275e-07,1.2960765701121792e-07
F1,S179,4.825070344852467e-08,6.56966020609477e-08,3.9086741105999276e-08,6.789714174422967e-08,9.998501937784912e-08,5.009060402667938e-08,1.509448554957402e-07
F1,S180,5.3572005596406794e-08,6.455456343858462e-08,2.93738645528209e-08,5.163897824203326e-08,1.0159029430311182e-07,5.075226952021134e-08,1.140681935078404e-07
F1,S181,5.043539377582634e-08,5.1621435787259817e-08,2.3058739570278975e-08,3.4655409354146404e-08,8.120229645999426e-08,4.265545763119054e-08,8.234603668159771e-08
F1,S182,2.50830578697316e-07,1.0250790896503786e-07,6.047365839411735,11.067575174276554,9.623226864042094e-07,1.1395959675091787e-07,21.499931699516484
F1,S183,6.40782608003274e-08,1.219575768545407e-07,2.236275854428801e-06,219.02537121749708,2.2602794062606906e-07,8.082778056097157e-08,170.77048687965433
F1,S184,1.6515945108717544e-07,8.284117856982163e-08,5.168513271623033e-08,8.336606630317973e-08,3.705243730886149e-07,1.0346248248527576e-07,1.9812315709742112e-07
F1,S185,1.1093417858721208e-07,6.713284407814358e-08,5.242208737022551e-08,5.648402642246214e-08,2.9875651295432816e-07,7.039211583604387e-08,1.7666214954814962e-07
F1,S186,7.213034592522218e-08,5.504414162747812e-07,1.1233194676272659e-07,56.136449029519746,1.6651835019934233e-07,8.008966820771159e-08,2.4665621142144635e-06
F1,S187,1.074629413586813e-07,8.629175277700102e-08,3.4368214871605964e-08,4.0099779063577003e-08,1.4658872958050046e-07,7.136811525707406e-08,1.1245898779785594e-07
F1,S188,5.338684576819584e-08,5.2791819114948485e-08,2.5363513637687207e-08,3.843219772947718e-08,8.868155919264898e-08,4.4765041043970957e-08,9.080692542200881e-08
F1,S189,6.376612618975256e-08,6.415125830961214e-08,3.600898917844262e-08,4.3072229256500245e-08,1.1051456986771457e-07,5.466295241108728e-08,1.0986714085254339e-07
F1,S190,5.5275611154543375e-08,1.5594093699449745e-07,3.207956126902843e-08,7.76630711935322e-08,1.031693081142451e-07,7.769967936254733e-08,1.5208503732958897e-07
F1,S191,7.124318362746693e-08,6.194000726537976e-08,3.348181353539536e-08,4.281140738060194e-08,1.2892087318639347e-07,5.91667677261671e-08,1.1011760303989235e-07
F1,S192,1.5832663594429497e-07,7.889454813102101e-08,4.4775661995709965e-08,3.550655921179598e-08,2.933010640131959e-07,8.912808229888282e-08,1.1511972091366295e-07
F1,S193,7.194058731905068e-08,5.942836025640857e-08,4.712178635333897e-08,6.18784384781836e-08,1.5101549909856736e-07,5.2340116141557134e-08,1.5845123675674736e-07
F1,S194,5.037000652405862e-08,5.293702528880994e-08,3.689636965301611e-08,5.547540407447852e-08,1.0199311702019514e-07,4.372690873699586e-08,1.3050975948083431e-07
F1,S195,5.538613384408306e-08,6.42637022118406e-08,5.299405038538228e-08,5.618720060626465e-08,1.2588684144231002e-07,4.809388190698563e-08,1.5789315000970984e-07
F1,S196,7.899692367419971e-08,6.153507860239245e-08,3.723824172463925e-08,5.521825449488628e-08,1.4321577768504612e-07,5.7508789109333535e-08,1.3725009552916693e-07
F1,S197,7.969210239111947e-08,5.739893219382886e-08,3.3561692240290496e-08,4.2108943787543774e-08,1.312302739924749e-07,5.341954182141108e-08,1.1314514383488165e-07
F1,S198,6.103017652837393e-08,5.41418245143417e-08,2.674982605653333e-08,3.7426312866622e-08,1.0461917017730815e-07,5.008896019673819e-08,9.310546390534862e-08
F1,S199,1.7406030346835302e-07,204.52199927313015,2.2723614101360643,1.1815246338840414e-07,29.66898736405784,36.30782011591164,5.550461812570107e-07
