,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.580175482653488e-08,1.0581836478892596e-07,7.73626939534855e-08,6.572231538620463e-08,6.315445199905619e-08,9.42531846641978e-08,1.9552452417565398e-07
F1,S166,6.649542080925512e-08,4.426279396093909e-08,3.3778010191142503e-08,4.4435873853971746e-08,3.451367680855305e-08,7.44759658417509e-08,8.746361373948464e-08
F1,S167,6.615657072471827e-08,4.038440178120163e-08,2.787109297368893e-08,3.627504532730352e-08,3.7162876479117066e-08,7.480185841887927e-08,6.81231738966162e-08
F1,S168,1.1298979884965818e-07,5.212985390785097e-08,4.573049916312985e-08,204.14264595868624,5.582096235577628e-08,1.0153121420865923e-07,8.93069192179831e-06
F1,S169,5.539971783524081e-08,4.502989658725206e-08,3.725850553022076e-08,4.9823322581639875e-08,3.14855611113277e-08,6.780401411538987e-08,8.671363837689429e-08
F1,S170,5.6373816939045124e-08,3.664591574834472e-08,2.9596164877450693e-08,3.428753527964138e-08,2.8984648381989672e-08,6.306941992896436e-08,7.105645902785039e-08
F1,S171,5.426958365997509e-08,3.577807566993838e-08,2.7791964011391508e-08,3.067410277467375e-08,2.8783884283049236e-08,6.243731018739867e-08,6.056978535653526e-08
F1,S172,7.303835234617388e-08,5.711111734786423e-08,2.7859134520652053e-08,4.8115522445184806e-08,3.773766457616732e-08,1.1190738514285705e-07,8.212499559260818e-08
F1,S173,285.1404355355023,5.2403404648132835e-08,6.439197765188634e-08,7.031305549619184e-08,122.9504069437731,3.5507690166968236e-07,1.3088410326763578e-07
F1,S174,5.914812035919628e-08,6.236536272079414e-08,5.24565855370231e-08,4.156343882078635e-08,2.8674882701813376e-08,6.961133922419223e-08,8.609995530805469e-08
F1,S175,1.0003430784483471e-07,6.08677401700581e-08,3.358213341087287e-08,7.906579520023578e-08,6.509498357688274e-08,1.437205938843761e-07,1.0724913921325331e-07
F1,S176,6.11576399721011e-08,3.7520220923367886e-08,3.0180575382873574e-08,3.970936592101697e-08,2.89694394645365e-08,6.672394366702587e-08,8.280875557665772e-08
F1,S177,6.061376836666269e-08,5.6920109628325164e-08,5.082677510626206e-08,5.714894093491087e-08,3.4960697778098114e-08,8.049459708733266e-08,1.0638529488441968e-07
F1,S178,9.076385629715647e-08,4.564379567699815e-08,3.638520711266693e-08,4.697382953449482e-08,4.366289238970498e-08,9.875514756981879e-08,8.874445651458504e-08
F1,S179,5.553432626768367e-08,3.620503348862833e-08,3.557553859335818e-08,4.071218291762242e-08,3.410183545509605e-08,6.061914118819341e-08,8.305409158867438e-08
F1,S180,5.402553561006599e-08,3.6981507846673526e-08,3.057999739325997e-08,3.277532097629983e-08,2.9551999117258505e-08,6.488938495100093e-08,6.462455676361659e-08
F1,S181,4.6785993391690475e-08,3.660130172896715e-08,2.9476033300831523e-08,3.106185992299234e-08,2.5762664865653672e-08,5.648383019262518e-08,6.242158196462131e-08
F1,S182,5.514840813744157e-08,5.000640505789348e-08,5.3597418178864494e-08,4.215602428094341e-08,3.6404054395142237e-08,6.873270342461192e-08,9.291836330441409e-08
F1,S183,1.465444045738175e-07,3.959852763982969e-08,3.024303840730594e-08,3.331778622975475e-08,5.837820076703573e-08,1.1245763207565608e-07,6.983680501075875e-08
F1,S184,6.006619717036999e-08,3.8815901630374565e-08,2.9098652317755506e-08,3.0614768081872986e-08,3.179664415870985e-08,6.852709482130611e-08,6.066593726759735e-08
F1,S185,8.0176797405019e-08,5.481534488403156e-08,2.8015965530278263e-08,2.943041222834498e-08,3.47518024150775e-08,1.0089939732041236e-07,6.061171059382024e-08
F1,S186,5.25090886717115e-08,3.8756542241151174e-08,3.457007367312284e-08,3.3690488937471544e-08,3.077539221918981e-08,6.445273004833517e-08,7.143627450686005e-08
F1,S187,5.378762121056918e-08,4.7127311693561846e-08,2.7179610892225322e-08,3.9884283748048064e-08,2.6935650448939186e-08,6.791446989020021e-08,6.661541546294042e-08
F1,S188,5.363164854039012e-08,3.555572064682224e-08,2.74219469901389e-08,3.0809894970964073e-08,2.6805858218385393e-08,6.153785464140504e-08,6.166339599413621e-08
F1,S189,5.7343976098589705e-08,4.210151442779882e-08,3.108807080175078e-08,7.53951686974053e-08,3.569067089291733e-08,7.227798179319334e-08,9.285819235587427e-08
F1,S190,6.054766961678365e-08,3.9669776045230115e-08,3.543172758936821e-08,3.84300503437382e-08,3.462247586452454e-08,6.841229677018817e-08,7.693598104944105e-08
F1,S191,5.961128888264453e-08,4.101348083601588e-08,3.27715622475115e-08,4.33505845108505e-08,3.3300709050045524e-08,6.879098841910726e-08,8.330722755215793e-08
F1,S192,1.0551268980802139e-07,4.472839185397279e-08,3.1144925675382843e-08,3.045237042107301e-08,4.668910554883449e-08,1.0368680681643917e-07,6.308479149790458e-08
F1,S193,8.067146518181332e-08,4.6565236834926004e-08,3.374759334439077e-08,6.78228621612996e-08,4.1836060975089424e-08,9.161499148914274e-08,1.1700048096664862e-07
F1,S194,5.130308830920214e-08,4.0217834754950775e-08,3.0696749934709536e-08,3.8116264505412496e-08,2.7352843926343024e-08,6.558184824760984e-08,7.115025816195068e-08
F1,S195,6.435361558646317e-08,4.1114154477482534e-08,3.220780865468419e-08,4.165429101349036e-08,3.426709909372662e-08,6.949020480796854e-08,8.78663319692671e-08
F1,S196,7.17842892531798e-08,4.080432176994247e-08,2.4987088238376084e-08,3.274643984549452e-08,3.116294537529355e-08,7.482708329182471e-08,6.308159676880686e-08
F1,S197,4.56930381163311e-08,3.9035733562594443e-08,4.031903244223821e-08,2.988372937166524e-08,3.139738983328019e-08,5.52771113515962e-08,7.41265801661761e-08
F1,S198,9.554591871511166e-08,5.339062906938579e-08,3.4881391012271246e-08,2.514796821297437e-07,5.646604967871202e-08,1.2317568222627302e-07,2.1864657805894867e-07
F1,S199,6.083505730565938e-08,6.076488755755693e-08,5.125657798978827e-08,5.697599792389262e-08,3.697390108725015e-08,7.474879454538747e-08,1.03224807609782e-07
