,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.657558912977515e-08,7.224100926818753e-08,1.0072942670052784e-06,343.03544515981605,1.4427042315198826e-07,5.1555077965252564e-08,227.0901029335452
F1,S165,2.0587782536244448e-08,5.3818381025814075e-08,7.015743724547419e-08,5.303869536856627e-08,5.595790013784172e-08,3.556243192868762e-08,6.652920138875263e-08
F1,S166,2.1496432509161485e-08,6.41673493468356e-08,9.769017911625657e-08,1.0275101762600127e-07,5.987525283339639e-08,3.78868648836927e-08,1.0839287557450698e-07
F1,S167,1.6461512442621228e-08,3.382915693100288e-08,7.307702928042104e-08,4.5688517635870024e-08,4.780000584139792e-08,2.7455823735654144e-08,6.7100719039496e-08
F1,S168,3.493257469968313e-08,7.029444969736934e-08,1.3919193828620532e-07,9.468302979224376e-08,1.0337121811402423e-07,6.059947360262987e-08,1.264996531894283e-07
F1,S169,2.053822122876562e-08,5.023613573150289e-08,7.984844076830883e-08,5.3467328751795676e-08,5.972781644863006e-08,3.410546491551776e-08,7.5495700043602e-08
F1,S170,2.006250035962193e-08,4.4812737618303636e-08,1.0013710072668294e-07,7.283732134429367e-08,6.199171362782078e-08,3.25456270318245e-08,1.0019456269305615e-07
F1,S171,3.134527941239763e-08,5.120848992704814e-08,1.3106896011661154e-07,7.51604488471751e-08,9.088458496922888e-08,4.860475474173964e-08,1.3345943191470903e-07
F1,S172,1.997751226078056e-08,5.034606141747151e-08,9.490256322855502e-08,6.154566377826219e-08,6.130976645998295e-08,3.738923003031092e-08,8.754227743184529e-08
F1,S173,1.7942564731094575e-08,4.307420692352971e-08,7.243794402096998e-08,5.1363893468788285e-08,5.016834692643517e-08,3.1502313888724144e-08,6.697354616226553e-08
F1,S174,1.8678898464574565e-08,3.906937136304309e-08,7.815575149295249e-08,5.3016614428542456e-08,5.2020637827814306e-08,3.2115168386291845e-08,7.23984049723554e-08
F1,S175,2.10737309114383e-07,7.995855316602326e-08,6.20170900285895e-07,1.4866749305050768e-07,88.79454191899075,1.3028300517393826e-07,8.497896280047998e-07
F1,S176,2.2481277377823923e-08,4.802337748891748e-08,9.950924782655862e-08,5.6012444077112425e-08,6.883703129509924e-08,3.906680979866925e-08,8.929993372735274e-08
F1,S177,2.7296803631604195e-08,1.1656005927025901e-07,4.1268465867827367e-07,1.5675727311973188e-07,1.1719739303593086e-07,5.045339860123038e-08,4.19709330507095e-07
F1,S178,1.7835560543939535e-08,5.186211245757596e-08,1.1538443991985887e-07,9.294341933014394e-08,5.70723009596999e-08,3.3701268907112086e-08,1.3643674481997474e-07
F1,S179,2.007264976822577e-08,5.631205664248184e-08,1.202172534785877e-07,6.197482052611806e-08,6.241080909739964e-08,3.634652385529236e-08,9.613279190001567e-08
F1,S180,3.026345568312248e-08,5.6242287602896456e-08,1.4879884752625038e-07,7.268205372523346e-08,1.3067644931164326e-07,5.0650631655356213e-08,1.380094994088656e-07
F1,S181,2.1336239826957727e-08,5.0405389227744517e-08,1.206711204675966e-07,6.864488347561862e-08,6.37336088391677e-08,3.618023208196099e-08,1.0730203948685068e-07
F1,S182,2.2915662448602618e-08,1.0519333101951947e-07,1.2089769477510297e-07,6.973742502178559e-08,7.896843974513298e-08,4.184098497808812e-08,1.22363131049455e-07
F1,S183,2.5511468327521895e-08,8.450377179955567e-08,2.1373677483709088e-07,1.4756925262019745e-07,9.312759907380844e-08,4.924268718279366e-08,1.9610929262889245e-07
F1,S184,1.888676361391582e-08,4.5327229058820327e-08,7.479767868082368e-08,5.217993993285715e-08,5.4301668756562416e-08,3.338298625431006e-08,7.1280335370587e-08
F1,S185,8.966064274152202e-08,5.3746839064973737e-08,1.3991143003126826e-07,6.175051510431513e-08,1.414804936515252e-07,8.728376782152192e-08,1.0124440160348582e-07
F1,S186,1.8438891894299912e-08,3.7927786824299726e-08,8.80826808654794e-08,7.278157683273195e-08,5.368847869857146e-08,3.0291337655715734e-08,9.291269291864287e-08
F1,S187,2.1150425701907643e-08,8.277982481478204e-08,1.2984781982558027e-07,6.333864777680268e-08,7.784790656259793e-08,3.763412909946945e-08,1.0513404631757989e-07
F1,S188,2.442775597672484e-08,6.359126148471504e-08,9.295649502839414e-08,5.369499458136882e-08,7.088618717184743e-08,4.309455145892022e-08,7.593859147454955e-08
F1,S189,1.9323472737672906e-08,4.221730113524322e-08,8.049096770958088e-08,4.85765807029752e-08,6.073058610176149e-08,3.476523716832327e-08,7.59857695334354e-08
F1,S190,2.9593295727938127e-08,4.636239512788136e-08,7.978494679349897e-08,6.064515259146402e-08,6.938367958400363e-08,4.971318564674499e-08,7.317907126751016e-08
F1,S191,4.5095008672803455e-08,5.631274309918184e-08,1.488926368002762e-07,9.398161236589067e-08,1.295501037925102e-07,6.391431264604667e-08,1.197531371377095e-07
F1,S192,2.1410532084634078e-08,5.1715851850631474e-08,1.4056747154543745e-07,5.671035955838132e-08,7.805722802086229e-08,3.747623838107337e-08,1.030722737798588e-07
F1,S193,1.6686104981171495e-08,3.372597103045649e-08,6.966781367385199e-08,5.2557548880644884e-08,4.6064015598246086e-08,2.756476442602074e-08,7.021357856821477e-08
F1,S194,1.7419077729405604e-08,3.9822615752746896e-08,7.610258109448955e-08,5.0228772112821426e-08,5.277532666309906e-08,3.065925796816007e-08,7.222068780744983e-08
F1,S195,3.494628462788759e-08,6.949999399469197e-08,1.7444629319094656e-07,1.14545603334304e-07,1.3874608435161124e-07,5.688792036827852e-08,1.268239008290644e-07
F1,S196,3.9127430005655515e-08,3.747966550186796e-07,1.8845464010304862e-07,9.766117968250873e-08,1.370221451589254e-07,7.686981617347971e-08,1.5089366452142676e-07
F1,S197,1.770003493343803e-08,3.797730272029164e-08,8.118423401228295e-08,5.810916128630077e-08,5.3213443626665183e-08,3.0151150392171045e-08,7.781898140163052e-08
F1,S198,2.599442303284824e-08,6.011574116274552e-08,1.7913923416316504e-07,7.901775591612692e-08,1.3449721183632226e-07,5.066593778556306e-08,1.2070463864863883e-07
F1,S199,2.525356526576316e-08,3.4898308236778615e-08,8.596027437332317e-08,8.067765899570009e-08,6.366540712487701e-08,3.592465218236321e-08,8.945067356452515e-08
