,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.423652504196598e-08,3.4045329288706416e-08,6.537792322655555e-08,3.5803165861806356e-08,7.921846482117075e-08,5.096736481466093e-08,2.9234422472432634e-08
F1,S165,6.672647317204307e-08,3.076028957194334e-08,7.575665022664349e-08,3.9202679300383033e-08,9.185364142481172e-08,5.34109004972056e-08,2.938459435845826e-08
F1,S166,5.12940522425848e-08,2.537042951503651e-08,5.975112597605692e-08,3.660684794169158e-08,7.364606933553742e-08,4.10245409860274e-08,2.5963610126320526e-08
F1,S167,1.717174046974481e-07,141.4406758676037,9.811072942044212e-08,1.0841218824251171e-07,2.4938579516481517e-07,2.8315049791968232e-06,8.583027501378389e-08
F1,S168,6.591254867117749e-08,4.062633800724417e-08,9.522862249790949e-08,4.3116406849109836e-08,1.1401950240214098e-07,6.396883169104426e-08,3.3787675349969334e-08
F1,S169,7.252512744604138e-08,2.8542683992108222e-08,6.02949048701875e-08,3.416550122642405e-08,9.114957749296087e-08,5.369670990400811e-08,2.4932287725572757e-08
F1,S170,5.405913683722362e-08,2.8918257873812592e-08,6.243577875963698e-08,3.846624350594083e-08,7.649826187446021e-08,4.516923559834552e-08,2.7167342389559883e-08
F1,S171,26.44255512043502,9.868468087920314e-08,8.006764118779961e-08,1.5303523434621714e-07,3.1297109868913763e-07,54.79240448636459,8.292173578604419e-08
F1,S172,6.730300314908679e-08,3.047335820925808e-08,6.076163654891082e-08,3.753047386224824e-08,8.346299312850294e-08,5.1254131475596767e-08,2.8439183193965548e-08
F1,S173,6.022306659735295e-08,5.6422119228464296e-08,1.4758037336735838e-07,4.0698984268682346e-08,1.5211501950543255e-07,6.279441532926244e-08,4.725233116021503e-08
F1,S174,7.11562627910737e-08,3.15668509308297e-08,6.32500337950329e-08,3.4749980468815495e-08,9.231856040049285e-08,5.0612908083656774e-08,2.7498696592288582e-08
F1,S175,1.54120692286667e-07,4.893316238249614e-08,8.319884734678616e-08,5.7675468288875765e-08,1.375238217431308e-07,1.5006945760761653e-07,3.873384072877093e-08
F1,S176,5.348364997203628e-08,3.6388397091417797e-08,5.6520471369316364e-08,4.9727716940139784e-08,7.098950175211161e-08,5.341113237474934e-08,3.2341736744820067e-08
F1,S177,1.6942278378638438e-07,3.267282966038741e-08,7.982142639210723e-08,3.917826712509522e-08,1.6538291848969742e-07,8.243998172645214e-08,2.9048548369673616e-08
F1,S178,5.238952964730333e-08,2.5116385573731545e-08,5.909509489677011e-08,3.217404218275736e-08,7.427115842214118e-08,3.933060216490305e-08,2.4112472347574192e-08
F1,S179,8.626684233604732e-08,5.8018869795665944e-08,1.1674422464823545e-07,7.078169285005315e-08,1.728663376150363e-07,9.79377782336869e-08,6.358917943812659e-08
F1,S180,4.760606144147949e-08,2.601048146647945e-08,5.565284807173049e-08,3.2907169992025283e-08,6.87762615021279e-08,3.961605106411264e-08,2.3010654311857674e-08
F1,S181,5.241921793383471e-08,2.3393201070164422e-08,5.6218167018543064e-08,3.1021367255599496e-08,7.477357920541863e-08,3.8825631063952216e-08,2.212162292167073e-08
F1,S182,9.777827608285466e-08,3.272397532371041e-08,6.640814206793966e-08,3.964564719213613e-08,1.3313045596414392e-07,6.465291482647447e-08,3.027687123421378e-08
F1,S183,8.035590141931939e-08,80.78194870756741,1.363750376762778e-07,5.8289225425398656e-08,1.5336722784503766e-07,1.2645887881328383e-07,7.987798775539088e-08
F1,S184,6.068929554480748e-08,4.882994671220828e-08,7.003030925673534e-08,4.382745437774113e-08,9.06184232841227e-08,6.527598615673332e-08,3.591550415853259e-08
F1,S185,7.596006965585637e-08,2.8273517186442563e-08,8.237642141069192e-08,4.49061847193689e-08,1.0215118849689351e-07,5.044862040756705e-08,3.360279769553195e-08
F1,S186,6.493154915963349e-08,3.227872062963635e-08,7.74978005541456e-08,3.349516991133205e-08,1.0115836681936789e-07,5.715131281028255e-08,2.6237853377566917e-08
F1,S187,5.985476065399978e-08,2.7174251854809338e-08,7.351518940277558e-08,3.578769191943066e-08,8.222438435741088e-08,4.389669287644973e-08,2.83122569958171e-08
F1,S188,7.110389734920364e-08,2.9759315998380235e-08,6.623201997699508e-08,3.615046352333491e-08,8.483522518418234e-08,5.47270950114185e-08,2.695225203285055e-08
F1,S189,1.0109649090166022e-07,3.2759894075332254e-08,7.42374117218818e-08,3.9216837226070676e-08,1.6198152875818137e-07,5.540327554270148e-08,3.4419116422963324e-08
F1,S190,5.1153774381127626e-08,2.4616108632133983e-08,6.232007562736457e-08,3.31066271835094e-08,7.457339396505235e-08,4.173676067298972e-08,2.4334641706287148e-08
F1,S191,8.407707553695437e-08,4.079094110868673e-08,1.0600347121143037e-07,4.064925469944493e-08,1.4028058575659713e-07,7.008509007714435e-08,3.182760841696669e-08
F1,S192,0.2162157064722322,1.2964215346730582e-07,63.578138908597225,103.03589466807571,150.12506785639994,35.69751222062397,223.04589447870788
F1,S193,8.8165664474671e-08,5.7934800713639226e-08,6.452400413007056e-08,8.307690105882007e-08,1.1416712892990699e-07,9.242477235853487e-08,5.102768243221237e-08
F1,S194,9.966431310248258e-08,1.2879114554487885e-07,1.0076123975267273e-07,3.9566514089427194e-08,1.7688400527652227e-07,1.1085934119091734e-07,4.126506156646397e-08
F1,S195,9.154378902129767e-08,5.97889988020588e-08,1.0870268787584159e-07,4.984156555589783e-08,1.3128658257625663e-07,7.762302760830854e-08,4.4146930277966067e-08
F1,S196,1.6169162117242345e-07,4.6440881314852176e-08,2.777452736770677e-07,6.444911060609178e-08,3.2942345278756946e-07,7.972890300820991e-08,7.545865266166876e-08
F1,S197,6.259851687286112e-08,3.055452290327256e-08,6.621331891519009e-08,3.511624102323316e-08,8.50436095760574e-08,4.9691438920676174e-08,2.643027648387761e-08
F1,S198,1.1533278493561755e-07,2.3598888561122567e-08,7.981359611205275e-08,5.189998545175268e-08,9.047157986767236e-08,4.565290089397237e-08,3.0607496198194265e-08
F1,S199,1.6395490892357066e-07,3.7428930712682366e-08,9.390840908857838e-08,3.5663887775202874e-08,3.7139948503005526e-07,6.898937201877802e-08,3.3031120934786644e-08
