,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.2242390374126456e-08,6.717660734756344e-08,1.1946759170530935e-07,7.232658478225437e-08,9.804901993560755e-08,1.5964218169533627e-07,5.692508949494697e-08
F1,S164,4.4835326111891374e-08,2.2512484108582436e-08,8.900560864623446e-08,1.3152592321754834e-07,5.824336036054326e-08,8.57757325416563e-08,4.04531623846657e-08
F1,S165,4.132237661057522e-08,1.8681007741236434e-08,6.533873610187109e-08,3.125542331164435e-08,5.277952352512588e-08,8.24497829565237e-08,2.3245104795241972e-08
F1,S166,7.390018783292635e-08,2.537694266665433e-08,1.7224919959666843e-07,1.0145781135843669e-07,1.206340841483759e-07,1.2906311459065213e-07,7.124953477530126e-08
F1,S167,1.8897953527489072e-07,3.079264208206861e-08,1.243492417337114e-07,5.8095456157810985e-08,1.5999398579702372e-07,1.666163231722884e-07,4.090443652214336e-08
F1,S168,4.9594539598557166e-08,2.0092679549765706e-08,6.646965252376754e-08,3.419458766636645e-08,5.8440072966568456e-08,8.863123550272998e-08,2.4324638871373648e-08
F1,S169,4.125286448379415e-08,2.6272759783282292e-08,1.266876935103693e-07,3.878616366937429e-08,7.90736833019623e-08,9.057000028230995e-08,3.823418846357805e-08
F1,S170,3.808718599735899e-08,2.383930829569282e-08,7.732179503713723e-08,3.459028426268565e-08,6.02840669235957e-08,8.484514469132736e-08,2.579364027695672e-08
F1,S171,1.1947915039525998e-07,3.621401800423326e-08,9.467262553462965e-08,5.419881174123987e-08,9.162928832983164e-08,1.4157720145049237e-07,3.6959364396757416e-08
F1,S172,3.895912599079176e-08,2.0122076054116797e-08,1.0345070218881699e-07,3.5655878875951756e-08,7.459202616960499e-08,8.140475432307401e-08,3.0882235684531136e-08
F1,S173,4.060507944841992e-08,2.2511112982422076e-08,8.209702002503026e-08,3.852086299493216e-08,6.346818490453516e-08,8.404100843713842e-08,2.863885907675497e-08
F1,S174,7.647275222534308e-08,2.2910861757537717e-08,7.04933558731108e-08,3.723661480218529e-08,6.522198325320223e-08,1.2032408046209468e-07,2.579843970155114e-08
F1,S175,41.46004535385867,2.7251346048392387e-08,1.9464216189696854e-07,3.1283816650547936e-07,1.1896337380531748e-06,2.0640743098717762e-07,9.54673278266274e-08
F1,S176,4.9404996660038774e-08,3.571220907159097e-08,7.910744140534825e-08,5.009558760575427e-08,5.9478507761914075e-08,1.1697850123954414e-07,2.994240557170416e-08
F1,S177,4.8888297799299934e-08,2.132729908779175e-08,7.868551376214345e-08,3.080273070070684e-08,6.804539493029996e-08,9.79839711755639e-08,2.4636878700459e-08
F1,S178,5.852749427117466e-08,3.0540289575712184e-08,8.82086032535835e-08,3.036505147737803e-08,7.043792686471074e-08,1.203856010299994e-07,2.4655929918697665e-08
F1,S179,5.116439288068123e-08,3.418223891206498e-08,264.02557367688985,7.58060810144683e-07,4.6881325370973724e-07,1.5321798562604103e-07,162.9327646454291
F1,S180,3.18315744852381e-08,1.8994912504456564e-08,6.368345711782057e-08,2.9028087300834324e-08,4.7772114595732714e-08,7.299563434290585e-08,2.1997812811933228e-08
F1,S181,3.922309652742862e-08,2.177329752469723e-08,9.395810729391214e-08,3.364078549644423e-08,6.837178343112482e-08,8.360958963425845e-08,2.791009691504621e-08
F1,S182,5.6266806073507115e-08,3.448909629623654e-08,1.2987692958100102e-07,3.788898692205956e-08,8.47865598792888e-08,1.2208973392249484e-07,3.229917438661469e-08
F1,S183,4.3206997917130436e-08,2.1623268980388713e-08,9.734734417966025e-08,4.2657913067516314e-08,7.475354315645415e-08,8.717924978694073e-08,3.272835586761815e-08
F1,S184,4.048061467590658e-08,2.8983390922858418e-08,8.939563049871114e-08,4.2445431562485406e-08,5.976023538924914e-08,1.0187354357375164e-07,3.1185823708994786e-08
F1,S185,6.150781769942146e-08,3.6193150581354644e-08,7.551333853019718e-08,3.301396957930891e-08,6.938475204282066e-08,1.1994618690129292e-07,2.443117386643328e-08
F1,S186,3.6807769813702773e-08,1.7640929547174138e-08,5.864254650819875e-08,2.470775387106594e-08,4.607321851885425e-08,6.893387106406926e-08,2.0106685652543742e-08
F1,S187,3.8386475675602e-08,2.3429782610852036e-08,7.403673533974928e-08,2.978425239215634e-08,5.7696440287626327e-08,8.271356539791388e-08,2.3463270778570083e-08
F1,S188,233.27734913869492,8.038711477010372,187.24163961951507,220.2576735617085,204.77074231660515,199.26571228293832,267.1034726754149
F1,S189,3.790550266997645e-08,2.0942682470831697e-08,6.68353643483701e-08,2.6821894190820565e-08,5.456769108244467e-08,7.744899966855907e-08,2.214674939699436e-08
F1,S190,6.034761553318163e-08,2.067232248373247e-08,8.368217571115679e-08,3.3576119031041326e-08,7.827412437151894e-08,1.0703818764567402e-07,2.5623577478430155e-08
F1,S191,5.324873311893504e-08,2.6486079037039624e-08,1.045409426406355e-07,5.464442132977302e-08,7.749735194946655e-08,1.0376736410296379e-07,4.380618191778373e-08
F1,S192,4.15893031699679e-08,2.4118653325617555e-08,6.113346166792456e-08,3.430587327810313e-08,5.1018218279196205e-08,8.657762242306e-08,2.39820023262203e-08
F1,S193,6.195909704449644e-08,2.065905241422861e-08,9.44580221677817e-08,6.517622902338667e-08,8.525808493006537e-08,1.0449737860370567e-07,3.934217363775751e-08
F1,S194,3.2607544075181364e-08,1.9568949892340917e-08,6.14297203630361e-08,2.4346846340299242e-08,4.6248029791086915e-08,6.831870425491506e-08,1.9669259362727396e-08
F1,S195,8.207710786249641e-08,2.2483282203776775e-08,1.1512848921587896e-07,4.153163683408702e-08,1.5538975441980986e-07,1.3951213066437885e-07,3.3296555126699596e-08
F1,S196,5.825732498582335e-08,2.813299608898037e-08,1.168364928079848e-07,8.459308435053473e-08,7.440042498519583e-08,1.1928663992818722e-07,4.4321997928337225e-08
F1,S197,5.871604730106284e-08,2.8960520759652985e-08,9.467389872035675e-08,6.498099850275248e-07,6.597778146787627e-08,1.1533547202022773e-07,6.70243407436329e-08
F1,S198,4.543076608804869e-08,2.041896429578828e-08,6.189841239066981e-08,2.7021528459184145e-08,5.1226530039519594e-08,8.373538693354586e-08,2.0228535827641345e-08
F1,S199,4.284264285450111e-08,3.123471200503387e-08,8.132587347012213e-08,3.123478579655531e-08,6.298661591102278e-08,8.638251053517255e-08,2.608500609143855e-08
