,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.4461802346967676e-08,5.0892669870483665e-08,2.0467864727989982e-08,2.0333217918211145e-08,2.5146089914011e-08,2.1691365056782944e-08,3.763529439523626e-08
F1,S165,1.277970836096503e-07,1.4262211704154214e-07,5.490327274775979e-08,3.063755726509991e-08,6.743791315528217e-08,5.334867182640687e-08,9.81908064663152e-08
F1,S166,5.771662885526067e-08,4.894024702502412e-08,2.3459111591086806e-08,4.616512384338205e-08,2.906604530304047e-08,2.293681465558072e-08,8.26202045426845e-08
F1,S167,1.295598890521358e-07,6.982133641888032e-08,7.620163473492558e-07,2.9789132691188816e-08,9.516326849960741e-08,4.752162675656321e-08,1.3182494197911372e-06
F1,S168,7.510316600849722e-08,8.304030201231154e-08,3.149282969042562e-08,2.5303424167374168e-08,3.4604253412332675e-08,2.8814195720331835e-08,5.72295600987122e-08
F1,S169,4.770413220944939e-08,4.114388141434596e-08,1.8949974508773628e-08,2.360555071741073e-08,2.336712070025177e-08,1.9630988953415116e-08,4.136622328362549e-08
F1,S170,5.170908841575338e-08,4.838330230108004e-08,2.1524658403216683e-08,2.3020849395829176e-08,2.4881420927675243e-08,2.0671712014031947e-08,4.351837598841344e-08
F1,S171,6.012440610811556e-08,5.406062400538818e-08,3.174899211766162e-08,2.017170722736431e-08,2.9362542882712032e-08,2.4247129293888437e-08,5.71976301723894e-08
F1,S172,5.067165456671393e-08,5.169335546948149e-08,1.9463991908488813e-08,1.870985141292423e-08,2.2828964748215937e-08,2.004283971182411e-08,3.44624218206466e-08
F1,S173,5.33398467280972e-08,6.489111991667037e-08,2.0328403300511968e-08,2.8845707298025593e-08,2.7904557375947674e-08,2.3219710115124307e-08,4.548625599120373e-08
F1,S174,5.940418761142211e-08,5.690911174345926e-08,2.4089724481763542e-08,2.4567096980974216e-08,2.848523177678949e-08,2.4796817323188887e-08,4.630963504679047e-08
F1,S175,5.53236469872793e-08,5.4510950620160646e-08,2.178813067170677e-08,2.3174657047135793e-08,2.585471414125836e-08,2.3510266623629704e-08,4.281264320933424e-08
F1,S176,6.94671615756914e-08,5.5629886287419785e-08,2.8219724777684946e-08,2.391328394721673e-08,3.4320043997388134e-08,2.5618873201253892e-08,5.025788289680882e-08
F1,S177,6.006041451863915e-08,4.503080692338649e-08,2.7589267797204857e-08,2.0166102351252178e-08,2.554516940832918e-08,2.31579024916696e-08,4.2631339395813836e-08
F1,S178,6.38356001487801e-08,4.749712370538904e-08,2.206583425042102e-08,1.9518005819793286e-08,2.7322562732183054e-08,2.324558711182552e-08,3.75454267932636e-08
F1,S179,5.5276935915653484e-08,4.791026137763502e-08,2.271645566691001e-08,1.848135527912117e-08,2.5425185597615742e-08,2.2286970808190362e-08,3.8874483221171956e-08
F1,S180,5.341724109729021e-08,4.644678804373408e-08,2.3171271745951757e-08,3.2101019275933516e-08,2.6425654874375895e-08,2.149067758632866e-08,6.173093935655066e-08
F1,S181,7.50754395624686e-08,2.5736372708661816e-07,2.243031361021116e-08,6.359236542777777e-08,4.392911275870629e-08,4.701353311731844e-08,6.032891664707205e-08
F1,S182,4.9484153415180274e-08,4.3371872778179735e-08,1.892001731716798e-08,2.362281927209445e-08,2.3555136519465006e-08,2.0073672679955883e-08,4.208990611276164e-08
F1,S183,6.335146960641399e-08,6.087165472384804e-08,2.374792575824695e-08,2.2512186772056628e-08,2.840777147973229e-08,2.2777789641951808e-08,4.425680623473935e-08
F1,S184,7.85996482381339e-08,5.577837675360808e-08,2.792573652974374e-08,2.5908966616320856e-08,3.636942454291215e-08,2.8752872298231865e-08,4.9657131369583674e-08
F1,S185,5.1066810694457666e-08,4.9866149197025775e-08,1.9873329786438107e-08,2.5910926331189676e-08,2.542567677565954e-08,2.071953512507579e-08,4.57588305096658e-08
F1,S186,1.0338205282768626e-07,1.0754236571610158e-07,2.993156661273856e-08,3.521359608240554e-08,5.855637586958505e-08,4.700264405757749e-08,6.468395502168817e-08
F1,S187,5.59885663907822e-08,5.534247750133257e-08,2.1079801939637316e-08,3.1574984448510925e-08,2.8903723527258584e-08,2.269737248801159e-08,5.581869345077863e-08
F1,S188,7.562306295256036e-08,5.9005986632814663e-08,2.649407808289692e-08,2.6347841302600116e-08,3.481356467365981e-08,2.7748841420885108e-08,4.477558773551216e-08
F1,S189,5.897414634841946e-08,5.3319388117781904e-08,2.7800408733437172e-08,1.961398143728872e-08,2.926920851719669e-08,2.4949786411324162e-08,4.78191299397686e-08
F1,S190,5.85361761389185e-08,8.780430095296023e-08,1.8057300201874928e-08,1.919529434201861e-08,2.5547987475943843e-08,3.074196651615599e-08,3.506604146179277e-08
F1,S191,4.9057672097753435e-08,4.23689841333444e-08,1.9468339880804946e-08,2.2872133779798804e-08,2.2813344471797273e-08,1.9640531851596142e-08,4.188640470042402e-08
F1,S192,6.393939294891359e-08,4.5629745951449717e-08,2.4597916645414846e-08,1.9255512274616182e-08,2.898211618781643e-08,2.451524282930246e-08,4.275677039652494e-08
F1,S193,6.662052483310032e-08,6.555878691819335e-08,3.468751379662262e-08,2.146821470152357e-08,3.0615723265469247e-08,2.5157803700872674e-08,5.057409330869979e-08
F1,S194,7.935147454438925e-08,5.528799819403467e-08,2.4385702452354404e-08,2.0730768570953064e-08,3.464512710507671e-08,2.7774333068338888e-08,3.814867391225251e-08
F1,S195,6.5097749038376e-08,7.228996307876576e-08,3.083987809248429e-08,2.7427981185630923e-08,3.1548319414167465e-08,2.44635865946996e-08,6.291837264390604e-08
F1,S196,5.089833673791822e-08,4.242879600729195e-08,2.02413868364136e-08,1.9806271269646142e-08,2.357528155533135e-08,1.9873946248952343e-08,3.699405583662035e-08
F1,S197,6.362595905958334e-08,7.31173551099183e-08,2.932312206997617e-08,2.631564137703914e-08,3.059900177274089e-08,2.5042840713378103e-08,5.648070567659656e-08
F1,S198,6.470344175536298e-08,5.643134847538571e-08,2.391000157151188e-08,2.306451918104911e-08,3.027424391976805e-08,2.4620152025586636e-08,4.8090705994215244e-08
F1,S199,6.651859173555638e-08,4.7027260430222505e-08,5.355366993431906e-08,4.887386154651798e-08,3.523873909161963e-08,2.335650508533857e-08,9.885880457290854e-08
