,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2522025019444908e-08,4.6072732132985826e-08,2.002292540714153e-08,6.255704832972405e-08,7.870810380863272e-08,5.571854579101232e-08,7.704405973210548e-08
F1,S165,1.9428477531455024e-08,4.535146895129996e-08,2.4249402733992526e-08,8.059611188897768e-08,8.43501953695798e-08,4.734000035223063e-08,1.0327910829535984e-07
F1,S166,3.092328213607246e-08,4.77380440745203e-08,3.751869109538291e-08,1.2171874488743245e-07,1.2157326697568477e-07,7.055139457347151e-08,1.1923840028689154e-07
F1,S167,1.7730682300792073e-08,4.8553352113988266e-08,2.924129189234704e-08,7.38895901840826e-08,8.579306122315666e-08,4.677709017211134e-08,1.03150698697104e-07
F1,S168,3.224974435540874e-08,8.314521612634199e-08,7.650840312448081e-08,303.0781994003156,1.2659197093970835e-07,8.013186885785038e-08,4.3632578061195127e-07
F1,S169,3.39862977745334e-08,8.377141669765402e-08,1.8491471689044072e-08,6.768374181345397e-08,8.803653410778186e-08,1.1276285227334064e-07,8.085750684060545e-08
F1,S170,2.3035432568780195e-08,5.175082283969775e-08,3.094366138104592e-08,9.25340063236714e-08,1.0713902649561549e-07,5.574542116590301e-08,1.1678832420778124e-07
F1,S171,2.6053339750003696e-08,9.131924593070094e-08,1.546659721726704,2.5085401727268893e-07,2.6108722168585337e-07,7.03898137580457e-08,1.4467371369080529e-06
F1,S172,3.6943124624617304e-08,8.677246980243171e-08,9.081634034000149e-08,40.80077323816972,1.179198253369655e-07,9.229418915216127e-08,7.019941988821047e-07
F1,S173,1.8171339768002957e-08,3.865321878932635e-08,2.2632121262263502e-08,7.654474430705576e-08,7.333832975063867e-08,4.4966379628642534e-08,9.66560079490942e-08
F1,S174,5.115126680381894e-08,1.469174870280613e-07,602.9921752466645,2.2574258391734008e-07,382.19123079950157,1.415535054724018e-07,1.6296967883817667e-06
F1,S175,2.6467119099289986e-08,4.744983123235866e-08,3.269148494092267e-08,1.079549502542611e-07,1.2347088897521735e-07,5.701343961933668e-08,1.1778673366454434e-07
F1,S176,2.8739027676173043e-08,5.604368720042319e-08,132.11280032694847,7.855657047186982e-08,5.26434140134911e-07,6.259908696119481e-08,2.2579452439311e-07
F1,S177,2.337289239883701e-08,4.714075755906508e-08,4.7886681938478536e-08,7.311674888998295e-08,1.4960241778180084e-07,5.369650707615439e-08,1.345718971887709e-07
F1,S178,3.296538393138091e-08,5.322833283951365e-08,2.7219678754720224e-08,1.4776926800723845e-07,1.0270933532746935e-07,6.757893396684847e-08,1.820678818844225e-07
F1,S179,2.2371105932441072e-08,4.483697758049209e-08,4.9071133386768104e-08,8.097557181296278e-08,1.718205225082332e-07,5.4788785781713104e-08,1.39216716008183e-07
F1,S180,2.1377710645279696e-08,4.2470426674688006e-08,1.5781304223001502e-08,5.953887616472499e-08,6.466381092432727e-08,5.4263683619577235e-08,6.741882834061627e-08
F1,S181,2.14965016775786e-08,5.153864488781362e-08,2.3269469336347607e-08,7.053916729293257e-08,7.552361509965181e-08,5.659544358627604e-08,8.631558201015506e-08
F1,S182,4.13695302823699e-08,7.192806894665072e-08,1.3894661375076435e-07,1.0821493851963368e-07,6.127444853813922e-07,1.0317216733444666e-07,2.601873743227659e-07
F1,S183,2.030254468942725e-08,5.466171943743735e-08,6.468523413637333e-08,5.855540685576039e-08,1.6113175623756146e-07,5.187674694368076e-08,1.1223234773551683e-07
F1,S184,3.6681897868682455e-07,2.577214258774614e-07,19.151500026354007,1.7368082369838335e-07,67.25688010318176,5.823521341227344e-07,3.407870419434088e-07
F1,S185,180.14419440933582,5.388571843994162e-08,2.0058274022405747e-08,7.825261819744863e-08,120.8609230553202,2.0573386510335906e-07,8.46835146681281e-08
F1,S186,2.6867393660404634e-08,9.618727374947113e-08,7.44898975957884e-08,7.85660361899335e-08,1.774558045062463e-07,8.694363085407658e-08,1.3256283582562184e-07
F1,S187,30.068941286417253,1.5309517698412124e-07,2.8150176531483105e-07,1.987834925788622e-06,7.633850453092379e-07,3.5647838387312716e-07,3.7503223653279055e-07
F1,S188,3.564760129741989e-08,6.745272530523327e-08,4.7488173960500786e-08,6.94903326536662e-08,2.180612717241347e-07,8.238490136320527e-08,1.322949910194754e-07
F1,S189,1.7297270340545033e-08,4.147742253325938e-08,2.0726844546510688e-08,7.695103605396417e-08,6.866153764176772e-08,4.2744465573478186e-08,8.417744131641662e-08
F1,S190,2.0470308576804476e-08,3.9002584221539696e-08,2.210011409513956e-08,6.176638054156116e-08,9.107909466052693e-08,4.6343064128384004e-08,8.792018567055176e-08
F1,S191,2.3702222407354836e-07,9.246215122169498e-08,2.654350163480588e-08,2.5816065778184776e-07,1.6731221512670734e-07,5.700335835647831e-07,1.7361230658747972e-07
F1,S192,1.846187594668978e-08,3.473958058627923e-08,2.225624576778783e-08,8.057852232930768e-08,7.377383321963429e-08,4.1093822096711244e-08,8.960363365573738e-08
F1,S193,2.1497513733141558e-08,4.945461949308051e-08,2.1446781051500516e-08,6.563897528522368e-08,7.727623592901905e-08,5.3423497642525773e-08,7.957626890597298e-08
F1,S194,2.0413738567733633e-08,7.896929233053576e-08,1.5152433431812835e-05,8.124840605414558e-08,2.0637632700353897e-07,6.057101915326158e-08,2.0574668272151482e-07
F1,S195,3.12810714174776e-08,7.006894390713009e-08,73.14995427596564,1.4651558279425237e-07,3.1049348282254644e-07,8.568464883372436e-08,3.5529426280994614e-07
F1,S196,2.653031131871261e-08,5.0368229074851986e-08,2.8403255771563025e-08,8.215197133225415e-08,9.986788023658061e-08,7.027614829424026e-08,9.762586288943e-08
F1,S197,2.775412075713127e-07,1.4330497238557859e-07,4.0516761300998873e-08,1.1263857052306778e-07,1.4152968795248386e-07,3.287037815419407e-07,1.397845206566091e-07
F1,S198,2.4437675048730155e-08,7.138796324849062e-08,6.193399819237097e-08,1.1226695588466533e-07,1.1715164785029973e-07,6.521020875269489e-08,2.2120159197581194e-07
F1,S199,5.7742090637067916e-08,7.631925082563244e-08,1.7233539001268785e-08,5.853542242624524e-08,8.146838464840187e-08,1.4508079744782265e-07,7.172917263515617e-08
