,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9076418183619874e-08,4.514221650585707e-08,2.2973805976204775e-08,6.084936595921646e-08,6.966981243068512e-08,7.15541507482703e-08,3.727878342723479e-08
F1,S165,8.020151387307282e-08,8.270406130342762e-08,3.8325118407448495e-08,6.858689041119895e-08,1.7973292393704065e-07,1.4537788799096736e-07,4.745835779134847e-08
F1,S166,2.4555764078120114e-08,5.625223477743481e-08,1.8175426690967764e-08,5.103321661116939e-08,6.422204268279686e-08,9.093021922250957e-08,2.8564641789204082e-08
F1,S167,2.396766860468649e-08,5.085678117421077e-08,1.8706987896279452e-08,5.446702281724139e-08,7.250692598631994e-08,9.529987397077729e-08,3.2473949467727686e-08
F1,S168,1.8713956912194187e-08,4.718088149307604e-08,1.6160846037477557e-08,5.18242159090089e-08,5.7155660154402575e-08,7.588128360595461e-08,2.9114933649559625e-08
F1,S169,3.121041478341571e-08,6.440676711602724e-08,4.89368696261612e-08,7.442338336144817e-08,1.2774987307875297e-07,9.855294358047205e-08,5.698863049093636e-08
F1,S170,2.389638438497911e-08,5.981662339441698e-08,2.2619917027318308e-08,6.737750920390143e-08,7.393316904486262e-08,9.067481171186126e-08,3.7773115868154055e-08
F1,S171,2.494165350355046e-08,6.331697227329141e-08,1.853597339644519e-08,5.176964111787215e-08,7.07087035064575e-08,9.058847931879608e-08,3.048665733004683e-08
F1,S172,1.8120222394216605e-08,6.397280974549329e-08,1.7969191183584344e-08,6.961494616275558e-08,5.585477143882564e-08,9.38688023945803e-08,3.326358840688917e-08
F1,S173,3.4815951384288875e-08,6.063267367677148e-08,3.811988724620436e-08,6.10756765228618e-08,1.255681993545327e-07,1.0543693217408672e-07,4.928690478043117e-08
F1,S174,1.9555903665900165e-08,7.951059000983777e-08,2.0622413405919434e-08,5.927163440449644e-08,6.43589528944333e-08,1.0209891884622109e-07,3.940011351471756e-08
F1,S175,1.8443015892443376e-08,4.624806026619259e-08,1.816111969098928e-08,5.934810621404666e-08,5.957285851670242e-08,7.404146767235899e-08,3.3676789065208044e-08
F1,S176,1.8302935838379484e-08,7.096320533244092e-08,2.0271983860310327e-08,8.005336440829379e-08,5.78737111396123e-08,9.920513994527164e-08,3.9510474742900967e-08
F1,S177,6.402867927543845e-08,1.248621013573951e-07,2.0051825025980053e-08,5.79620542480736e-08,1.1277213372868818e-07,1.7169337664651602e-07,3.3839704245079675e-08
F1,S178,2.1125896859096695e-08,5.2033724238195365e-08,1.918147279746359e-08,5.905837817584644e-08,6.204548361833339e-08,8.141090889912158e-08,3.124494521716432e-08
F1,S179,4.059917030684687e-08,9.056046768599263e-08,2.1238689781484643e-08,6.532171663040657e-08,9.812802780164452e-08,1.394531208868039e-07,3.7641811128219245e-08
F1,S180,2.09323374455282e-08,5.056795518586406e-08,2.1180697544189227e-08,6.042687513373008e-08,6.717140383403159e-08,8.164259182117002e-08,3.4494696540532455e-08
F1,S181,1.8466887884321293e-08,5.09784111493789e-08,2.201954747284752e-08,4.9190840383443605e-08,6.782743313670451e-08,7.55433466845821e-08,3.4362388205967256e-08
F1,S182,1.8700494620068077e-08,4.300942175489485e-08,1.6061947859188318e-08,4.453936557450705e-08,5.62478727585775e-08,6.998889919313845e-08,2.6209471274612384e-08
F1,S183,1.8257590391526655e-08,4.32880145875716e-08,2.0436815809684856e-08,6.852437102699389e-08,6.299844200038181e-08,6.82492155404567e-08,3.478600450439454e-08
F1,S184,2.218604837526812e-08,5.949760879643184e-08,2.4035092595530256e-08,6.55057394054241e-08,7.768013405567865e-08,9.003201244878708e-08,4.280174381431422e-08
F1,S185,2.9033653291799342e-08,6.361533363227019e-08,2.504213839680139e-08,6.899839373256794e-08,8.01109926141785e-08,1.0661892087652588e-07,4.184227431983504e-08
F1,S186,2.3408310077454175e-08,6.20460035237618e-08,1.9755360298130864e-08,5.6705144612576587e-08,6.928445492517959e-08,9.613914071282519e-08,3.452486178060276e-08
F1,S187,5.7232634769362404e-08,226.14243566878537,3.456422536774061e-08,1.4740094549186795e-07,1.4718802148086535e-07,90.1523144699976,7.288220390648616e-08
F1,S188,2.041731535117826e-08,5.066600404669731e-08,2.444920454118008e-08,5.766720244014634e-08,6.539831995457096e-08,8.900179475591592e-08,3.821504801261908e-08
F1,S189,1.9797866167260466e-08,5.5117232263567025e-08,1.6871026496423022e-08,4.915878039438408e-08,5.8044298012131744e-08,8.001762271346951e-08,2.851038160967524e-08
F1,S190,2.970999099597565e-08,5.520140217163676e-08,2.7276841438698804e-08,8.181927854733333e-08,1.0323876932650571e-07,1.2238463166547546e-07,5.142752177985759e-08
F1,S191,1.6701585379318754e-08,4.2291845867934504e-08,1.5683153902146868e-08,4.829550882382801e-08,5.2510229885364724e-08,6.639431386000231e-08,2.7502341804690783e-08
F1,S192,2.14958098558816e-08,5.539247691932034e-08,2.6850415587908038e-08,7.156453403893069e-08,7.035428296607285e-08,8.203173660949619e-08,4.227976784330153e-08
F1,S193,3.0053458396560615e-08,6.739903840207783e-08,2.130606437675487e-08,7.977774696454232e-08,8.955237989873546e-08,1.1184914199048587e-07,4.1074977248854374e-08
F1,S194,159.2189001655789,2.9134983095136363e-07,2.740749965256126e-07,1.5072613334875962e-07,151.01399284783048,41.27763584284924,1.8105835741276334e-07
F1,S195,1.8759568459248034e-08,5.367846451493098e-08,3.3037989036895426e-08,6.192550157148507e-08,7.951506530274566e-08,7.904943370199133e-08,4.8407307408406425e-08
F1,S196,3.868780470829386e-08,1.8574910538799717e-07,2.8874542415244752e-08,9.792669641739496e-08,1.3664572961985253e-07,2.0826383145581298e-07,6.876393997780878e-08
F1,S197,2.6556075921537807e-08,9.883208740092804e-08,7.235649228210029e-08,1.0823512091201616e-07,1.3441302856476205e-07,1.8130299839914878e-07,9.209076033158066e-08
F1,S198,2.337643664841031e-08,5.269808039802591e-08,3.294614508898394e-08,5.6944984541891604e-08,8.148276495302741e-08,8.768370236816542e-08,4.103690562686006e-08
F1,S199,2.023436216239175e-08,6.83844161115346e-08,2.747942382168398e-08,1.1462918896804867e-07,7.171139016686667e-08,1.0545999308385661e-07,6.660351574894584e-08
