,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.475687187113297e-08,2.611235603139476e-08,3.7900397458514445e-08,1.1900275868428787e-07,1.657133837267658e-07,1.0912295412767512e-07,1.6442926651127442e-07
F1,S165,6.550273918566373e-08,2.1892301708295768e-08,2.6427151745467146e-08,9.420811212783449e-08,1.1109008567791352e-07,8.934059272644821e-08,1.1747940352758038e-07
F1,S166,1.039363238585163e-07,2.3853098415663515e-08,2.0872921804478636e-08,9.6894288150492e-08,1.096025190085639e-07,1.0491171893271711e-07,9.75204028697176e-08
F1,S167,579.22545494705,104.35883223806826,20.50449733407533,1.9727257011935827e-07,367.54617711588037,651.2873387748002,1.0406164088061176
F1,S168,6.569994734973611e-08,1.8648762378315977e-08,2.0785379984912953e-08,9.761404630921059e-08,9.285870357342524e-08,7.489405309128584e-08,7.997955715297489e-08
F1,S169,6.271268303226878e-08,2.3937739512091932e-08,2.6511416901813048e-08,7.47842554693292e-08,1.0166344386447015e-07,8.508597856549983e-08,9.060755895629462e-08
F1,S170,5.456515644529522e-08,2.0989003680678162e-08,1.963935069360647e-08,8.248309871535912e-08,8.233963370875921e-08,7.49830979139212e-08,8.159537500939287e-08
F1,S171,7.04917540506121e-08,1.9418790966167158e-08,1.8485117021244702e-08,7.3200480794601e-08,8.25182938222919e-08,8.838899623682285e-08,7.067236704360984e-08
F1,S172,6.150040473838545e-08,2.6717401109992012e-08,2.9622538013706007e-08,2.3648492974102153e-07,1.1478181773999997e-07,8.68811345456345e-08,1.4319927829333943e-07
F1,S173,1.401276362687297e-07,17.399045321695162,2.327461168103022e-08,6.91072612338001e-08,9.602921820740686e-08,4.6817505486275494e-07,7.899639720627135e-08
F1,S174,6.844687931871976e-08,4.1874929338274264e-08,2.4388277476195602e-08,1.6290331324298353e-07,9.570788116303581e-08,1.2752053397980162e-07,1.2253766560397005e-07
F1,S175,5.958635837196351e-08,3.3672746633910403e-08,2.3673425632747637e-08,8.930833680232518e-08,9.180694040382512e-08,1.0622728867844019e-07,8.05108413879908e-08
F1,S176,7.01004433056136e-08,2.429103750733258e-08,2.1295818585485494e-08,9.120943790193499e-08,9.686244637633539e-08,9.008100228632021e-08,8.842413561536558e-08
F1,S177,5.043820991125831e-08,2.8885028053851436e-08,2.1907484305724605e-08,7.754606688459828e-08,7.920925745246554e-08,7.462430827969713e-08,7.669682909771983e-08
F1,S178,8.76675007040598e-08,6.583523292580137e-08,1.1255097620579219e-07,3.9652457816777806,2.2790074370428443e-07,3.3428435393249223e-07,4.3832682620709485e-07
F1,S179,5.625699464131261e-08,2.2333484263816496e-08,1.8833721708617836e-08,7.506552929297852e-08,7.474651993475133e-08,7.499218529679245e-08,7.663627380097123e-08
F1,S180,7.694434879012734e-08,2.8906278321614238e-08,2.2653598540909774e-08,8.947876520869679e-08,9.744027228552907e-08,1.080668103495386e-07,7.978934725170497e-08
F1,S181,1.3549675802887462e-07,2.491604886509502e-08,2.8159159234043186e-08,9.536046681503649e-08,1.838652504950668e-07,1.1254706127475322e-07,1.0073046823924534e-07
F1,S182,1.704102828241413e-07,4.2525182228422244e-08,2.378672098558532e-08,8.14474120974283e-08,1.2535906824778457e-07,2.0757995066244834e-07,8.46797341133436e-08
F1,S183,1.6877835717785876e-07,3.709432225822972e-08,2.4556238093574348e-08,1.3766915252526354e-07,1.362348852611676e-07,1.7550064946063068e-07,1.0892809882177941e-07
F1,S184,6.380166159838409e-08,4.620618188681127e-08,3.101118714847731e-08,1.8112297999102458e-07,1.0284062107607653e-07,1.4146783725957044e-07,1.8605251995173112e-07
F1,S185,7.86248542104548e-08,3.04779428746993e-08,3.0802143465195156e-08,1.0105490853779117e-07,1.2404617069497722e-07,1.1856266382269108e-07,1.1273110012390886e-07
F1,S186,5.7903199740419074e-08,3.4818968230645985e-08,2.702947180915248e-08,1.0420201637753786e-07,9.233620910268165e-08,1.0041596361903972e-07,9.855899437531532e-08
F1,S187,6.065841329198433e-08,5.6900456199522865e-08,3.1770974848824844e-08,8.097861006703714e-08,1.0961698507863518e-07,9.514418381084365e-08,9.755112296048767e-08
F1,S188,1.4320911427291866e-07,5.359864511673113e-08,5.010749169310517e-08,1.1042627433952174e-07,2.3337950274024243e-07,1.8719178095930396e-07,1.2201794175854556e-07
F1,S189,6.671770316324401e-08,3.4878345307270516e-08,2.363478832314476e-08,7.909770221688653e-08,9.14201921101241e-08,1.1771373124884136e-07,7.99426464215861e-08
F1,S190,5.317701039255156e-08,2.3194799955679523e-08,2.5308400740874307e-08,7.64810949917328e-08,9.325911383996991e-08,7.584065559116979e-08,9.061010785702804e-08
F1,S191,5.459255124085017e-08,1.9504831339003636e-08,1.9215049859851136e-08,9.082904621631195e-08,8.148106428746667e-08,7.157023714006518e-08,8.118083715466538e-08
F1,S192,2.6150998521550865e-07,1.588853394418968e-07,3.1015452382967467e-08,1.1049641806221211e-07,1.9102386599857642e-07,3.10759418687354e-07,1.2206485278930442e-07
F1,S193,9.650777976609977e-08,6.652903449589546e-08,49.748350525739696,2.604003330494066e-07,3.6167218814455234e-07,1.9403331992093826e-07,3.1935686419849107e-06
F1,S194,1.7728947322589274e-07,3.015756437824227e-08,4.24972666362892e-08,8.472775627960902e-08,2.577678934569609e-07,1.8128889768445114e-07,1.225123451740097e-07
F1,S195,6.378685295623433e-08,2.81742615965286e-08,2.404619446172951e-08,8.667029518267478e-08,9.887137609682329e-08,9.23159368134368e-08,9.365750264915432e-08
F1,S196,4.927228677289864e-08,1.675010097163927e-08,1.4908174172952216e-08,5.342280367761162e-08,6.149316002055976e-08,6.875022336531343e-08,5.5722785001951746e-08
F1,S197,4.948827842931599e-08,2.1643107501359273e-08,1.8820067478201057e-08,7.825614168220458e-08,7.01884990544464e-08,7.643829678071894e-08,7.051543773546742e-08
F1,S198,2.4729847214939307e-07,49.09194954762038,375.23355203602216,27.196533965234423,131.07041630385368,2.643818663242686e-07,334.9378621112331
F1,S199,5.571893570734187e-08,2.715821923453481e-08,3.024872668147177e-08,8.263050848810042e-08,9.021125731211796e-08,8.171664230577977e-08,1.0028398211390552e-07
