,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.3914016345313674e-08,3.823664791086236e-08,5.075534449819765e-08,5.099034564036415e-08,3.772389779759386e-08,7.997980395017406e-08,4.1616557430759686e-08
F1,S166,6.949149760938637e-08,4.2473542340392505e-08,6.808948847972613e-08,5.028817592106284e-08,5.059854219328522e-08,1.0031452677579407e-07,4.614445990540673e-08
F1,S167,5.3982374921120636e-08,3.0227696892076446e-08,4.366794635646311e-08,4.420383191204519e-08,3.5437345255894274e-08,7.015474195284762e-08,3.3046989898868556e-08
F1,S168,4.7702994108414267e-08,6.947610538055466e-08,8.447520255656243e-08,4.0230711487849356e-08,4.0532149986456754e-08,9.198825714530502e-08,4.0609187285612416e-08
F1,S169,6.255561031672878e-08,4.230171371999778e-08,5.760046559408424e-08,4.679189070532125e-08,4.2027912850072514e-08,9.23087424038094e-08,3.8981931720522706e-08
F1,S170,9.656824922336718e-08,5.179695789094875e-08,5.777034484478262e-08,7.483434817347568e-08,4.3485867544991405e-08,1.3059069697566728e-07,4.9126950449677706e-08
F1,S171,4.4132761186806495e-08,3.34090733881349e-08,4.273407361090978e-08,3.8080771554396516e-08,2.972844800523297e-08,6.623875067567885e-08,2.9866979141641526e-08
F1,S172,5.635060196479857e-08,5.7949269511217664e-08,7.442069383290135e-08,4.554153476629707e-08,4.495933246122504e-08,1.0049976559505828e-07,4.124435038173967e-08
F1,S173,5.942093184688719e-08,3.514808353400369e-08,4.201172847640771e-08,5.628243119123106e-08,3.3662133216628504e-08,8.029200953828173e-08,3.173220613506153e-08
F1,S174,6.399295187003817e-08,4.018594912877686e-08,4.696389010660285e-08,5.0203148646045254e-08,3.495224398766828e-08,8.953364686304387e-08,3.436910685318533e-08
F1,S175,6.746992053853399e-08,3.428268451762778e-08,4.799816166773405e-08,4.9701134116459135e-08,3.744342451191231e-08,8.752547869157054e-08,3.602593325451828e-08
F1,S176,1.1801714469936784e-07,7.596804255681266e-08,2.7137781780061814e-07,4.899679146235994e-08,4.0644054579381037e-07,1.8887443673690373e-07,5.5264957407786174e-08
F1,S177,8.698367342124382e-08,7.03317543944927e-08,2.1262659035125507e-07,1.452207933923849e-07,1.3605237477620393e-07,1.3615649582917875e-07,2.3414970972604413e-07
F1,S178,5.164804164247005e-08,2.688846284745015e-08,4.0536592780554986e-08,3.633011259357214e-08,3.2310495482035087e-08,6.691469655436277e-08,2.6769529691331552e-08
F1,S179,3.8284471323299415e-08,3.010070204704096e-08,4.569992535474725e-08,3.8650049842949776e-08,3.017222864390935e-08,5.659598660253762e-08,3.1796646364086084e-08
F1,S180,6.587792825347353e-08,4.432821943456014e-08,5.268935429006424e-08,6.048828773475373e-08,4.0088682501170833e-08,9.057058726966054e-08,4.0541705307038566e-08
F1,S181,7.208797812291145e-08,4.788899409445468e-08,7.380812141639094e-08,4.8936292257865016e-08,5.44680243694398e-08,1.2635563582729602e-07,5.267783231170075e-08
F1,S182,1.409696611637416e-07,4.5579274945010944e-08,8.724894221028705e-08,8.231113715900506e-08,7.653140684534634e-08,1.5025227992093395e-07,6.743155035165138e-08
F1,S183,2.447649360121261e-07,3.5651289259606356e-08,8.516090740513682e-08,6.368492522535238e-08,1.0627511903310279e-07,1.7907093522482619e-07,5.331190572962447e-08
F1,S184,8.18817568573015e-08,1.3609611738350762e-07,2.1717777879612293e-07,1.0602387343794233e-07,7.552315204568925e-08,1.547336359974618e-07,9.340811237472319e-08
F1,S185,5.386707490015476e-08,4.1571383790747735e-08,5.363173172679732e-08,5.0540960089975767e-08,3.5788942591171596e-08,8.045147193832899e-08,3.64749450894086e-08
F1,S186,1.8138499525288827e-07,7.014873576441992e-07,1.0539253746239577e-07,6.479522130074966e-08,6.155704820517679e-08,1.3893559025774161e-06,6.357200275892943e-08
F1,S187,4.313608662300812e-08,2.9622218604607322e-08,4.334538916154507e-08,3.921715137305704e-08,3.064456842432121e-08,6.025498262356061e-08,3.01452587859696e-08
F1,S188,4.9645276188835746e-08,5.14915099677821e-08,6.311026306239653e-08,5.3180661227138224e-08,3.753095146545465e-08,7.97500045279702e-08,4.35787859507329e-08
F1,S189,5.804359381871685e-08,3.049040833989237e-08,4.77330159637298e-08,4.077593339521092e-08,3.9603287739328125e-08,7.162900585190917e-08,3.1749729357792116e-08
F1,S190,6.537186388423947e-08,3.8103308191502965e-08,6.027124815718378e-08,1.008740617663461e-07,4.662569467597708e-08,8.655386564611413e-08,7.68184161569419e-08
F1,S191,1.1042991893643866e-07,7.301155191913549e-08,1.515182112526555e-07,9.392089317246468e-08,1.019387327679519e-07,1.8285016180300955e-07,1.085454209325631e-07
F1,S192,1.5427045451159768e-07,3.1413728362836355e-08,8.37027164563822e-08,4.510657829163161e-08,9.727184035427259e-08,1.332648250539432e-07,3.911676243509141e-08
F1,S193,4.79954410861785e-08,2.9779319367915253e-08,4.404440903614366e-08,3.843451036510181e-08,3.3207187246729287e-08,6.839696269884232e-08,3.1569199885924164e-08
F1,S194,4.86645753543133e-08,4.441681548448184e-08,8.69270399217795e-08,5.000894090029263e-08,5.305932150613262e-08,7.997093384536976e-08,4.9642207256010684e-08
F1,S195,4.02984197113527e-08,3.555897845934495e-08,6.183277537822333e-08,4.4942719371323555e-08,3.729850771913779e-08,6.350973876462071e-08,4.241850297077649e-08
F1,S196,5.8739934863691704e-08,3.6613160213489244e-08,5.321884922738925e-08,4.332772126742202e-08,4.203225555924032e-08,7.847031379052503e-08,3.556486928463341e-08
F1,S197,4.109541591226936e-08,2.909903986304388e-08,4.407292264115826e-08,5.507194122627987e-08,2.9919512777526624e-08,5.7183078595509275e-08,3.998182065386295e-08
F1,S198,5.241448374837098e-08,2.961548143679032e-08,4.143746141824668e-08,4.9634028112193916e-08,3.254002499260552e-08,6.762962661433411e-08,3.4842073779962366e-08
F1,S199,6.55697563535627e-08,3.071581095566026e-08,4.6547315094154426e-08,5.134637067287546e-08,3.784882199130731e-08,7.642017070229856e-08,3.346240213289275e-08
