,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2008280495575792e-07,2.23623156186453e-08,5.109748272971834e-08,7.900630591863457e-08,9.13988304262858e-08,7.158314380498491e-08,5.1532959684916816e-08
F1,S165,6.059509725853986e-08,1.616698918983422e-08,4.6233671499205664e-08,4.3752824034699696e-08,7.602755639052258e-08,5.593484682029823e-08,3.785552310383754e-08
F1,S166,7.574927314941843e-08,1.9698438259534183e-08,4.7017840804670315e-08,2.149530194499968e-07,8.641039295171294e-08,6.972841899767689e-08,6.167869651962797e-08
F1,S167,6.819164441591815e-08,1.729659225860346e-08,4.6640181936099786e-08,4.497438010936355e-08,8.08650876622032e-08,6.248302462664851e-08,3.7930971669039235e-08
F1,S168,8.086957228859304e-08,2.1816898236300497e-08,6.053667465360022e-08,4.204365940505959e-08,1.004063175424216e-07,7.706925044246837e-08,4.002674743671298e-08
F1,S169,8.445145415800825e-08,1.8971633026290683e-08,4.9396030118386186e-08,1.0262257307276508e-07,8.843873132119358e-08,6.884826232860644e-08,5.032745034137783e-08
F1,S170,7.015143253774568e-08,1.7390391343427316e-08,4.835883944307571e-08,7.744024451777275e-08,8.5892967977461e-08,6.508608670791746e-08,4.8554693807380825e-08
F1,S171,7.041781724056715e-08,2.0040975400682265e-08,6.466348261674662e-08,4.551366137162829e-08,1.0310131233467963e-07,6.599950721035541e-08,4.3327089030806284e-08
F1,S172,9.03168832442498e-08,6.938910564684846e-08,1.0188907477484518e-06,7.613101843734125e-08,7.846525539584112e-07,1.110525790551249e-07,1.590496681775011e-07
F1,S173,9.93902641215628e-08,5.848395737730268e-08,2.0253508059417067e-07,9.062127612073638e-08,3.5159864210560976e-07,8.776302564982651e-08,1.2311238401108405e-07
F1,S174,9.105395308861737e-08,1.6451828302941716e-08,5.326874266261999e-08,4.9001221401134155e-08,9.50613255469287e-08,6.976802494619213e-08,4.154712082579044e-08
F1,S175,8.914387082603324e-08,2.0473500034698236e-08,6.01095102962074e-08,7.116394901083661e-08,1.0446297630435684e-07,7.479253914103388e-08,5.5376567734328296e-08
F1,S176,1.3487229641358947e-07,1.8935601468417968e-08,9.434955958436984e-08,5.829782850664016e-08,1.529724941760244e-07,7.948155978196378e-08,5.3260147611246827e-08
F1,S177,1.0301064920266479e-07,2.53595279130904e-08,5.808017667217345e-08,5.906038561647222e-08,1.0328574591609167e-07,8.187071912991435e-08,4.480288767904946e-08
F1,S178,7.590136140890105e-08,2.6268917675520325e-08,5.9597971432972805e-08,4.244572950127218e-08,1.0489436772158506e-07,8.051229376296905e-08,4.401957756801267e-08
F1,S179,8.611759605739153e-08,1.5957278044609425e-08,8.391271631958023e-08,5.4703780171410955e-08,1.0181376188716882e-07,6.803736527283015e-08,6.755738696878424e-08
F1,S180,7.911863284433495e-08,2.90574360424028e-08,9.489173374657811e-08,5.003664931853781e-08,1.5995642318346313e-07,8.001815973784589e-08,6.038365460549342e-08
F1,S181,8.188715738645325e-08,1.8164937162073555e-08,6.181545437227705e-08,5.690602143594637e-08,9.995707604157465e-08,7.584870903913432e-08,4.626448134133754e-08
F1,S182,8.777414622417644e-08,2.2361003167901655e-08,7.143183102730754e-08,5.286073384795161e-08,1.1369697679979415e-07,8.995135806349733e-08,4.987237022422652e-08
F1,S183,7.003069237432257e-08,1.8116247486832872e-08,4.677275047194492e-08,5.348857412320924e-08,7.859997548916909e-08,6.167824246862357e-08,4.012220497353612e-08
F1,S184,6.608769275566498e-08,2.2101877318565077e-08,6.835521516291325e-08,4.7695907657777496e-08,1.1018969448025501e-07,6.639212148744985e-08,4.9731107554687984e-08
F1,S185,1.642860503997595e-07,4.7080963431162966e-08,1.1379480041869931e-07,1.6421073879890185e-07,2.2012213412214324e-07,1.298833473875013e-07,1.5491172602370092e-07
F1,S186,9.564815057780783e-08,2.2318945717812035e-08,8.303821579198206e-08,4.586010782423677e-08,1.4100801385004887e-07,7.006747003954134e-08,5.967117198555644e-08
F1,S187,9.382274372505446e-08,2.4154824401553644e-08,6.537623429688342e-08,6.424396695766314e-08,1.0936344485846431e-07,8.37895504714311e-08,6.074023678223949e-08
F1,S188,7.286282723964702e-08,2.3662608094336702e-08,5.058998332706445e-08,5.4781615826174344e-08,8.33893312586591e-08,6.500195426520539e-08,4.757299976387057e-08
F1,S189,5.772205800858657e-08,1.5779373223147116e-08,4.9910348662147585e-08,4.729648407392941e-08,8.285631846493342e-08,5.569639925998991e-08,4.186204819686295e-08
F1,S190,1.175729587639531e-07,2.5119789568213807e-08,6.627786095163736e-08,8.746229440833476e-08,1.2691145591173573e-07,8.788470343248963e-08,4.987841897886528e-08
F1,S191,7.662022171421505e-08,1.817785896960388e-08,8.277536190426712e-08,4.699720489803432e-08,1.204125606730734e-07,6.629070716997937e-08,4.477481802056284e-08
F1,S192,8.141011208166812e-08,1.924448035999687e-08,5.5257891730846304e-08,5.707663054949071e-08,9.598610080436564e-08,6.821705673213502e-08,4.835234615991246e-08
F1,S193,1.0580104155241305e-07,2.1479638062273434e-08,7.223579436767779e-08,6.852064992724004e-08,1.1410683318388025e-07,8.715898724900479e-08,5.7137505599421595e-08
F1,S194,6.465042545245802e-08,1.6492345904497876e-08,4.373576363008125e-08,4.6817358959731955e-08,7.438241612958844e-08,5.765078841555457e-08,3.6697652840447826e-08
F1,S195,7.303510306513962e-08,2.15085304572917e-08,6.806488317320698e-08,8.894673816895229e-08,1.1660537132082862e-07,6.636729195227205e-08,7.058967958405906e-08
F1,S196,8.872195765103055e-08,2.076857190847449e-08,4.893737789387728e-08,7.23726478512646e-08,9.062527474320212e-08,6.981467817723028e-08,4.4207959376593606e-08
F1,S197,1.0908262709974464e-07,6.917166414910478e-08,2.4100444878400956e-07,1.3614834217018035e-06,5.037483365162681e-07,1.527722012757523e-07,536.7714118321345
F1,S198,6.026577902477101e-08,1.4482616430403061e-08,4.242858461552294e-08,4.223099283561855e-08,7.099520824794098e-08,5.2817039468380644e-08,3.409093353265119e-08
F1,S199,6.879861482504196e-08,1.984773154035839e-08,5.673931138502432e-08,5.599654488999314e-08,9.595411168990992e-08,6.391425561249115e-08,4.770754871099331e-08
