,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6642631239603338e-07,1.3455469784783209e-07,5.291518505189153e-08,1.2801492573545924e-07,7.349641120595979e-08,1.674904849452335e-07,1.0832239278339122e-07
F1,S165,6.529618615131075e-08,103.920526521326,1.1218221937717097e-07,2.0139074230859993e-07,8.445612731578116e-08,2.1719911054053422e-07,1.4184377886281087e-07
F1,S166,9.339954811127841e-08,3.9224065311719194e-07,9.00041975507786e-08,6.227887182123012e-08,1.4650739281406925e-07,1.7135569562051958e-07,9.478466285641622e-08
F1,S167,6.362749410591182e-08,6.574823132012478e-08,4.8311854084824145e-08,5.092508966543125e-08,8.600399515321294e-08,6.900417357238813e-08,5.260610881734533e-08
F1,S168,5.52509897808257e-07,268.09685609106936,2.8688114406800293e-07,127.87165025957974,5.489196546118205e-07,85.51823185512951,119.1207206142683
F1,S169,5.94502863966491e-07,2.9517644871750097e-07,5.265588205060987e-08,4.913701199524567e-06,9.090183775257177e-08,3.019486653193388e-07,5.730321269078596e-07
F1,S170,6.677352783416554e-08,8.423077115201607e-08,3.591191956151646e-08,7.983837808880448e-08,5.851297896937844e-08,7.567607506541697e-08,5.7599630736784225e-08
F1,S171,5.428311116315608e-08,6.740996214888614e-08,4.2350236105590175e-08,8.770637592832192e-08,6.917334761190366e-08,6.454164080816548e-08,7.043931854418452e-08
F1,S172,1.2714263270021377e-07,7.895605323973797e-08,3.91576851950943e-08,9.443317665801745e-08,9.471350162672004e-08,1.2184474908461762e-07,7.184543829398509e-08
F1,S173,4.844859779386396e-08,6.85658958681992e-08,3.80788325285064e-08,8.345089436472362e-08,5.7105648994843455e-08,5.87020295673008e-08,7.418528550475224e-08
F1,S174,8.206158002653889e-08,1.3254938763681176e-07,5.198693075032271e-08,1.0455211714317482e-07,7.436370647195738e-08,1.1842357741901293e-07,9.509197045084518e-08
F1,S175,7.328710995832872e-08,7.512535747284666e-08,5.8262426030217906e-08,6.700755537247599e-08,1.1241982247232013e-07,7.773338432974932e-08,8.846059098662039e-08
F1,S176,1.0116653661563869e-07,1.0347985898276509e-07,6.278894615850394e-08,9.670451961030535e-08,9.929685857239942e-08,9.309618824440565e-08,8.481701692760898e-08
F1,S177,7.066792779260822e-08,4.3416753264270337e-07,7.367090813492747e-08,9.51897434753227e-08,8.643755138534854e-08,1.4429167099718063e-07,7.959338416771373e-08
F1,S178,5.961865827252814e-08,7.746589488307081e-08,5.7384474671005186e-08,6.973725127866008e-08,8.546174717603614e-08,7.181972250763897e-08,7.085751818312341e-08
F1,S179,4.76427175227815e-08,9.374679342819905e-08,7.822182314144433e-08,246.9480575168462,7.33875561920908e-08,8.244617249825115e-08,135.5112333414916
F1,S180,6.162369836452999e-08,9.840758886619779e-08,4.631871820292997e-08,6.361883150466587e-08,6.841826071293408e-08,7.64636644537309e-08,5.2879581718394685e-08
F1,S181,5.728337844850137e-08,9.1840913875003e-08,4.339778999687303e-08,5.898207167757265e-06,6.070064769549241e-08,1.1481374375365105e-07,3.22852126703997e-07
F1,S182,8.191725468813887e-08,9.880567473240655e-08,6.37977018492353e-08,5.8884260248143804e-08,8.393586028633491e-08,9.640772616821052e-08,6.144854033403562e-08
F1,S183,5.267936280464214e-08,7.230278969869273e-08,5.2957086849732385e-08,4.9481727200988387e-08,8.336723328211689e-08,7.343474046436528e-08,5.685645304086482e-08
F1,S184,5.305053107625552e-08,7.842881506571149e-08,4.268577468225579e-08,6.388575460005112e-08,6.950304030855756e-08,6.59504319802561e-08,6.172356568818507e-08
F1,S185,9.113660914010314e-08,1.2064167065132982e-07,5.201602198942415e-08,8.105198283036722e-08,8.778917180756266e-08,1.4650598402750877e-07,6.550572530496278e-08
F1,S186,628.3406536299342,7.539303962397102e-08,6.306275706467293e-08,9.440009572346364e-08,199.15201351505127,2.391802366917921e-07,1.0637591093311896e-07
F1,S187,8.671321460171897e-08,5.956976043003127e-07,5.530245814022454e-08,2.8311114518591793e-07,7.952201600971849e-08,1.4023760844447524e-07,1.697593647695321e-07
F1,S188,4.6456820679270435e-08,6.216409439526177e-08,3.7428132280961356e-08,6.74171298037455e-08,5.417698873611973e-08,5.547746726346281e-08,5.740112895681136e-08
F1,S189,1.2277718449215912e-07,1.26983699247795e-07,5.4198117285358744e-08,1.1583032186530141e-07,7.681358076002691e-08,1.1062291384872721e-07,8.894639166650727e-08
F1,S190,4.508635247111471e-08,7.979413768991923e-08,3.4216361201454405e-08,5.883455672797074e-08,4.976810916437735e-08,6.166113190668122e-08,4.769243724313093e-08
F1,S191,6.1957600010821e-08,7.29578782132181e-08,3.824114208614915e-08,7.561524122231032e-08,6.347079036869688e-08,6.741325157363101e-08,5.8317543597341183e-08
F1,S192,3.901353511021876e-08,6.175810047664478e-08,3.67193304353557e-08,5.578512241760403e-08,5.39333774292067e-08,5.532909372742855e-08,4.742169594360526e-08
F1,S193,5.879597282215044e-08,2.8494978986377746e-07,4.4192741865939415e-08,1.0975297572030441e-07,5.9372015520932574e-08,1.2286132766135972e-07,8.060033405505729e-08
F1,S194,7.090315904879961e-08,8.848849619682868e-08,6.211080900411326e-08,1.0527360984944464e-07,7.836556515085821e-08,8.59819026539361e-08,1.1958869167940096e-07
F1,S195,4.525403748995289e-08,6.373801195523381e-08,3.278190169077513e-08,5.480882734058358e-08,5.072729983228674e-08,5.625896245423925e-08,4.453402232283501e-08
F1,S196,2.6989889855127067e-07,7.806933233718921e-08,6.060905672801724e-08,1.0161488681883049e-07,2.658284112304477e-07,2.0045132202303628e-07,1.0625073412264713e-07
F1,S197,3.6581047657204566e-07,1.9750723981373552e-07,4.515709600495598e-08,3.680053626637216e-07,7.384870285675107e-08,2.6752666674744076e-07,1.422948840213058e-07
F1,S198,6.57026426199146e-08,6.21048148164192e-08,3.579861700837415e-08,5.184255793055938e-08,6.267458083575998e-08,6.286637678986577e-08,4.435969389464877e-08
F1,S199,5.70300976929212e-08,9.031009351080199e-08,5.2653125639553456e-08,6.325745775194467e-08,6.750092426704942e-08,7.74950116378957e-08,6.616555960219056e-08
