,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.869214499886475e-08,3.425805618323106e-08,4.4958382909015265e-08,9.902425521108838e-08,5.474266096894741e-08,6.339035478901246e-08,4.157469170579642e-08
F1,S166,4.1390543041109546e-08,3.8290164952236345e-08,1.3633107041821965e-07,8.191915440690289e-08,1.3402402174990472e-07,6.94914860114954e-08,7.542575742387556e-08
F1,S167,5.262561871026806e-08,5.1153995307037933e-08,1.0228176755464851e-07,1.046326056938801e-07,9.615693358268283e-08,8.343520277312192e-08,5.4075079716332026e-08
F1,S168,6.903077027605105e-08,5.013869879455737e-08,7.393397188262247e-08,7.867823686846798e-08,9.096914810898586e-08,1.0906115147794478e-07,4.669371977866853e-08
F1,S169,6.509781475079143e-08,6.830202919694584e-08,6.25158670307567e-08,7.563887705501819e-08,7.393880036857968e-08,9.634666042360355e-08,4.0026307316766135e-08
F1,S170,4.6247474164159e-08,3.9558080422852375e-08,5.678272773335872e-08,7.452574828431524e-08,6.634903823261269e-08,7.88843578342248e-08,4.476113011584639e-08
F1,S171,3.920876684773624e-08,3.733766810622007e-08,4.512173094821645e-08,6.313535690580333e-08,5.083453949948659e-08,6.596520212582099e-08,3.017572206341835e-08
F1,S172,6.919925449231678e-08,3.6163960041732274e-08,5.521191993393466e-08,9.095991938109856e-08,7.712385154083269e-08,9.577430975617653e-08,4.907136905888238e-08
F1,S173,4.7043299629828724e-08,4.7424905101031717e-08,8.887000046464948e-08,1.4016286488542608e-07,8.4949691664466e-08,7.429404097073728e-08,6.071405256238166e-08
F1,S174,3.758498386712235e-08,3.3093794596861626e-08,4.635923527801723e-08,6.107812890458911e-08,5.224281169710142e-08,6.444567076530993e-08,3.121601020803331e-08
F1,S175,3.909434550785967e-08,3.815946923741172e-08,4.663824454585389e-08,7.484604243195145e-08,5.4891092867738854e-08,6.868388774742954e-08,3.9388568004209037e-08
F1,S176,3.9826536363699445e-08,3.3347801231896446e-08,5.027390263889498e-08,7.363594933247824e-08,5.87622498327248e-08,6.545597730581425e-08,3.768507157393887e-08
F1,S177,4.300353581076287e-08,3.613644783445841e-08,6.294539770484905e-08,6.507787402396648e-08,7.354281582476288e-08,7.256677093521103e-08,4.025147556101749e-08
F1,S178,7.934578498067153e-08,3.3481983335876314e-07,1.1592190824706757e-07,2.6942759312650045e-07,2.632543552049693e-07,1.7411986676718367e-07,7.839030832140923e-07
F1,S179,4.799758989575624e-08,5.218716946875393e-08,11.094342177965896,7.853736103114749e-08,6.124653242486094e-07,8.266278830831851e-08,1.0388694851226205e-07
F1,S180,4.666829437809698e-08,5.139877393116787e-08,5.4979161146591546e-08,8.191413851680389e-08,6.730821012393879e-08,7.937529898324961e-08,4.591749809761279e-08
F1,S181,5.3217660076030866e-08,4.974657266401817e-08,1.3633592824813509e-07,7.374758616577707e-08,1.61811564901932e-07,8.748707657270392e-08,5.152209881990415e-08
F1,S182,4.650892470658179e-08,3.72493736959572e-08,4.359483060087436e-08,7.500141758846496e-08,5.5650740921842755e-08,6.854240605983558e-08,3.5904500782868146e-08
F1,S183,4.1766755973963816e-08,4.6811102053939575e-08,8.303463645937145e-08,1.097478495859324e-07,7.650749318650379e-08,6.758314476647222e-08,5.852343887937254e-08
F1,S184,1.124750607841945e-07,30.094411755766092,1.6476642366399112e-07,12.021483497763803,2.4009551278313015e-07,1.8158111600187217e-07,4.732586486114506e-07
F1,S185,4.147431084438815e-08,4.0557770119818684e-08,4.3285690075523034e-08,7.456134753302799e-08,5.142553784177885e-08,7.007984724484734e-08,3.6071893090317796e-08
F1,S186,4.7200442608338845e-08,4.1553715055576017e-08,1.0186774874799264e-07,7.930995308387097e-08,1.1633624544526956e-07,8.028444615997364e-08,5.22570662488471e-08
F1,S187,4.2390274991770006e-08,4.030893395784345e-08,6.39644323221165e-08,6.798872236928558e-08,6.891825173045332e-08,7.076410411321786e-08,3.558384597226726e-08
F1,S188,3.801010634018698e-08,4.7465325085243724e-08,1.6469696094507245e-07,9.303559960179592e-08,1.2206621763312557e-07,7.026996132473258e-08,1.0495286073328998e-07
F1,S189,3.013371806277797e-08,2.8263062841579752e-08,3.7165256853222155e-08,5.97689271289263e-08,4.2000874966263415e-08,5.279116041875168e-08,2.8840307202075873e-08
F1,S190,6.283473762938322e-08,9.375498927627434e-08,5.3507829913063513e-08,1.556972392693619e-07,6.639849562953691e-08,1.0421498800757496e-07,5.855078131457927e-08
F1,S191,4.698307950621464e-08,4.713918157455936e-08,7.185517978642485e-08,6.828456182029115e-08,7.954307824126384e-08,7.847382850273873e-08,4.182259679380562e-08
F1,S192,4.2098665794143086e-08,4.653970915677427e-08,7.734485618739613e-08,7.320886797492797e-08,7.789252137568123e-08,7.275303642874056e-08,4.7411378991197096e-08
F1,S193,3.84779516904166e-08,3.111701752628232e-08,4.395735868993315e-08,7.486848639766134e-08,5.2122037213247205e-08,6.11122192939715e-08,3.588173485911902e-08
F1,S194,4.589904400008079e-08,4.64371018887071e-08,5.312260689585925e-08,8.464068315656365e-08,6.464477813720512e-08,8.426865147932132e-08,4.646519608778423e-08
F1,S195,6.12090027107088e-08,9.480414574557675e-08,7.231143505516096e-08,1.0054647964354236e-06,1.1211812199838576e-07,1.1008329250564322e-07,3.8811893793525124e-07
F1,S196,591.3359923053673,9.589778697213616e-07,2.841112709852753e-07,1.472856274004704e-07,302.39944891797757,419.7207640234735,1.5873535778852774e-07
F1,S197,4.415714209034762e-08,4.408728212990131e-08,4.520941360800332e-08,7.790283285675943e-08,5.604022125848737e-08,6.822316243197793e-08,3.579141063631603e-08
F1,S198,5.075638019321119e-08,3.533343099559889e-08,5.929092040248631e-08,8.806281820919411e-08,6.934160095144054e-08,8.705220497371239e-08,5.2764082593018594e-08
F1,S199,3.925601384506156e-08,4.447467330688317e-08,5.740641280258612e-08,8.768582781752763e-08,6.367759936268249e-08,6.71662264073749e-08,4.6236658082282073e-08
