,,W0,W1,W2,W3,W4,W5,W6
F1,S164,90.7802802830162,197.73710786291926,4.745847001772608e-08,245.15963590050373,4.491315678957758,186.8124767067825,79.25763237571134
F1,S165,7.515734740401881e-08,1.92595800476551e-07,5.017633829337444e-08,1.0437439476734135e-07,2.4009592615165826e-07,9.607244440297574e-07,1.3324345659961183e-07
F1,S166,2.8462850981920886e-08,1.8748544756868968e-07,4.3230353471505854e-08,3.685273900886828e-07,8.764138771426327e-08,2.286557004808569e-07,1.313484402588429e-07
F1,S167,2.528415363936474e-08,5.269713253567338e-08,2.1300735434031866e-08,6.806957360513552e-08,6.334802604435654e-08,1.1547103374776868e-07,6.598387819527748e-08
F1,S168,3.061941708553452e-08,6.787308374904017e-08,2.450102519559532e-08,7.483894544142248e-08,7.205686121921302e-08,1.4201269393781062e-07,7.189935720576523e-08
F1,S169,2.860049443977255e-08,7.017128529507585e-08,2.5977124708896516e-08,6.90708334758617e-08,6.648404326456662e-08,1.212616716803283e-07,7.778509053207838e-08
F1,S170,2.942102497022786e-08,8.479944046146119e-08,2.631748836940384e-08,9.110639512336857e-08,7.485892358098459e-08,1.3529269594985004e-07,9.363249972474776e-08
F1,S171,1.7429877442803402e-08,4.138083547604881e-08,1.6700083743646125e-08,5.5182486037887506e-08,4.196231203766393e-08,7.609880306795351e-08,5.246811310230208e-08
F1,S172,1.8793364597870885e-08,4.626717866261983e-08,2.0289094068928706e-08,5.439720010751414e-08,4.951926499513233e-08,8.375641388763461e-08,5.8632298768100184e-08
F1,S173,2.02764358250231e-08,4.506128006561919e-08,3.519617721495053e-08,8.44005174225084e-08,5.570909857823749e-08,8.24660428802852e-08,1.2341461944162934e-07
F1,S174,2.8385390518314337e-08,5.924030681051097e-08,2.441213313846045e-08,7.00552722633744e-08,7.227049569527267e-08,1.2201561070718486e-07,8.833259339931111e-08
F1,S175,2.3512087846636156e-08,4.989395961951713e-08,2.183586000184338e-08,6.044411124371704e-08,5.606450674976022e-08,1.0318223183037728e-07,6.397686128857928e-08
F1,S176,5.073178656659091,7.74329559997799e-08,3.184057281919919e-08,5.013777964083561e-07,1.1207756330499542e-07,2.549052793999777e-07,1.443936461627362e-07
F1,S177,1.7074288030933984e-08,4.069433561540501e-08,1.8969855737205915e-08,5.293956284550087e-08,4.263304617673121e-08,7.441246232699314e-08,5.696852149800009e-08
F1,S178,3.165880573027745e-08,1.0090899266434485e-07,2.5315678481838692e-08,1.6773384287152217e-07,7.28369566418912e-08,1.883404463484476e-07,8.687527846328612e-08
F1,S179,2.1811926811081094e-08,6.736543690144218e-08,2.214301143794989e-08,9.767372906002957e-08,5.960477458580632e-08,1.0808828767047965e-07,7.981924097374677e-08
F1,S180,3.857701501008693e-08,6.509565335724545e-08,5.5156612085991285e-08,9.918431795381262e-08,1.707014642091387e-07,1.6014504941651577e-07,1.1678454093821232e-07
F1,S181,2.6981411164070302e-08,5.752889658853402e-08,2.151266125469318e-08,7.821582439091235e-08,6.278669156941594e-08,1.1272978334233608e-07,8.124056042092799e-08
F1,S182,2.4777844196743782e-08,1.0956629598003766e-07,2.724178578431276e-08,9.047168888663213e-08,6.06251019536089e-08,1.4153831049710685e-07,8.617043301204868e-08
F1,S183,2.016326830456786e-08,4.969928749475868e-08,2.339967788789403e-08,6.551916136617962e-08,5.499006736920802e-08,8.788970509606992e-08,6.89626284636363e-08
F1,S184,2.6258577856829897e-08,5.835037652402038e-08,2.511466196843207e-08,1.0561183601645775e-07,6.354631068833969e-08,1.0747611338228066e-07,7.821465931759398e-08
F1,S185,1.7943573858874046e-08,3.7423586241228576e-08,3.078607616231567e-08,4.909462130746176e-08,5.354462325627438e-08,7.215042985610126e-08,7.207123770756628e-08
F1,S186,3.325715737479184e-08,6.886506873184876e-08,1.0906402969991362e-07,1.1013763686238046e-07,1.6550759743993607e-07,1.4543160895275725e-07,1.6346091588250115e-07
F1,S187,6.078020731753497e-08,7.238856364662829e-08,2.6597397735577183e-08,1.4000322023199909e-07,9.76982776009672e-08,2.5693613129724447e-07,1.4912014451308793e-07
F1,S188,4.1969545138867546e-08,6.519128876150017e-08,2.4042823552098132e-08,1.1064623680682066e-07,1.0665471150187334e-07,1.5626883841052077e-07,1.2669967177016575e-07
F1,S189,8.163151183342016e-08,5.629633152005885e-08,3.151837273888225e-08,1.5279520235789482e-07,9.842302609624104e-08,1.4728283079042873e-07,1.7018735440469103e-07
F1,S190,3.149025990123623e-08,5.2528231522840956e-08,2.470562722377629e-08,7.872873884462396e-08,7.189866443866816e-08,1.2168371599928753e-07,7.746264842425858e-08
F1,S191,16.817181334896695,7.20102361307177e-08,2.6049816727378715e-07,9.20781838063554e-08,23.200742841870042,3.7589073394574233e-07,1.615950511694748e-07
F1,S192,3.801424857360252e-08,4.777422359898744e-08,2.0928281893720805e-08,2.261408489378508e-07,6.496726370972695e-08,1.457347735717104e-07,2.1134717073790427e-07
F1,S193,4.5346193370617976e-08,1.1502772848074142e-07,2.7440708670446738e-08,1.2420476605389649e-07,1.2202951250656204e-07,2.697157520646403e-07,1.1296984075027909e-07
F1,S194,2.3878930558189676e-08,7.145538871141075e-08,2.3459549843208317e-08,9.970769446300321e-08,6.713694491054256e-08,1.293256003395965e-07,8.031075956706112e-08
F1,S195,3.6593183683485944e-08,1.390518572675509e-07,4.02583009814231e-08,1.2318035487152634e-07,1.108429465344746e-07,1.9156125212351174e-07,1.3748010803639746e-07
F1,S196,1.71530757145082e-08,4.70434366933354e-08,1.68975919867855e-08,5.1212004336777564e-08,4.072308259194259e-08,8.10593871803992e-08,4.988003400942923e-08
F1,S197,2.906791214288533e-08,6.244135811977355e-08,2.9153093490886364e-08,8.705669854733664e-08,8.057916306213147e-08,1.2789441885830682e-07,8.845787819296017e-08
F1,S198,2.871607686669557e-08,6.22644207613889e-08,3.409069289703327e-08,6.621267012338853e-08,7.966080343809423e-08,1.1906916099266604e-07,8.973001694181177e-08
F1,S199,2.2589456066966095e-08,6.157564081702704e-08,2.1399563845793903e-08,8.327265683383057e-08,5.668842643402416e-08,1.0721647568759018e-07,7.841738081884689e-08
