,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.5264535763556026e-08,4.103206451503528e-08,2.767904033685718e-08,3.4039800521419686e-08,2.2315562012951867e-08,6.370339475635674e-08,3.55795388658885e-08
F1,S166,3.531037503062958e-08,5.27580158214868e-08,4.1793707685341934e-08,4.9687061033138374e-08,2.908954910347915e-08,7.733704223855713e-08,5.1089287804589864e-08
F1,S167,598.9993577058243,2.287504361759949e-07,37.71326227821741,37.38152314500218,425.2392237779672,238.25979054844763,92.18931105454665
F1,S168,2.4775608098252626e-08,4.0671458761698674e-08,3.149213417524856e-08,3.287843817274499e-08,2.3510564343422518e-08,6.434977279917451e-08,3.62739561478992e-08
F1,S169,2.8419383782244358e-08,4.899208165875179e-08,3.505113096853027e-08,3.913587259472115e-08,2.685086476092855e-08,7.639834033016357e-08,4.2283707371031056e-08
F1,S170,2.7035397323189128e-08,4.369101309655264e-08,3.130766144826565e-08,3.289095270370997e-08,2.5734531266842703e-08,7.319214844231473e-08,3.663757690464494e-08
F1,S171,3.226501939831392e-08,5.030252070986387e-08,3.34139761218181e-08,4.1284513244251184e-08,2.815850269972636e-08,8.20555824373144e-08,4.171446773154274e-08
F1,S172,3.7097793426931515e-08,5.454407194221854e-08,3.629592388070795e-08,6.226532859305976e-08,2.95348475916124e-08,7.942315185677156e-08,5.339513733584699e-08
F1,S173,3.480647477561417e-08,6.254540021463164e-08,4.69845584334987e-08,4.886317570692458e-08,3.642649769055302e-08,1.0184895429543066e-07,5.6692153416363236e-08
F1,S174,4.017106853467281e-08,5.7993001241776944e-08,1.086419045001873e-07,6.715656114575906e-08,4.286638058897634e-08,8.329336246953567e-08,9.03072784313755e-08
F1,S175,4.792247105505087e-08,6.662622166188361e-08,5.754597464550097e-08,7.883327842041302e-08,4.6480419480579007e-08,1.0778614067622075e-07,8.359317148527562e-08
F1,S176,2.7560000486478964e-08,4.607247364115734e-08,3.529879580777756e-08,4.0232938308980686e-08,2.6452916409087223e-08,7.020110926729862e-08,4.265295708552126e-08
F1,S177,2.8994003853901417e-08,5.194000675483873e-08,3.690959343927311e-08,4.499823994233872e-08,2.8456104772584346e-08,7.650803866575733e-08,4.624066841294743e-08
F1,S178,2.6953852142829677e-08,5.6073621383743537e-08,3.433161760125753e-08,4.281953407051717e-08,2.5656397045542793e-08,7.47862083726993e-08,4.143866166320706e-08
F1,S179,4.186496157074579e-08,4.563215873039292e-08,5.318036707293763e-08,5.7258693500399723e-08,3.4887928903607785e-08,7.537020406953469e-08,5.8593103012771983e-08
F1,S180,3.4986186797813146e-08,5.930300888850542e-08,4.5687708710902886e-08,5.2452686381573486e-08,3.655192637126429e-08,9.472066031441052e-08,5.888859722793046e-08
F1,S181,2.5245858941760176e-08,4.694389275520592e-08,3.1669274357148e-08,3.952978316420908e-08,2.3268970666409036e-08,6.61697860168107e-08,3.922915802238541e-08
F1,S182,3.32653755441648e-08,4.692876664262766e-08,3.711308717772401e-08,4.991683421087922e-08,2.8391650697573988e-08,7.252719104619602e-08,4.8801998259505387e-08
F1,S183,2.4154808841195036e-08,4.043509912414763e-08,2.9204795448741406e-08,3.153142426751138e-08,2.2585991438577446e-08,6.36267442733606e-08,3.450195434582455e-08
F1,S184,3.8981759178325784e-08,4.6935839931745926e-08,4.4021651853188475e-08,5.863806343137271e-08,3.257377327891489e-08,7.275526870222479e-08,5.4037090824485306e-08
F1,S185,2.7983449551929508e-08,4.316287976063417e-08,3.1366623610738893e-08,3.878484589009092e-08,2.502753532421744e-08,6.717713283736574e-08,4.044163693774889e-08
F1,S186,3.281356936212727e-08,4.390198790962216e-08,3.109504365059711e-08,4.5033572877739176e-08,2.59203222213492e-08,6.875738037594747e-08,4.178067132337092e-08
F1,S187,3.588260219177009e-08,5.250452155805228e-08,4.202385502774763e-08,4.895375049103828e-08,3.08084927820236e-08,8.378910660659606e-08,5.20957515470371e-08
F1,S188,2.926388396345266e-08,8.253107973464686e-08,4.914135830755531e-08,7.069849943387363e-08,3.171103141326135e-08,8.853468070560618e-08,7.976193929924495e-08
F1,S189,2.980490890130046e-08,8.460427314950705e-08,3.634808542849884e-08,6.25904964349616e-08,2.7035977258308644e-08,8.418268290634585e-08,4.8451798761303324e-08
F1,S190,3.6164857414811566e-08,7.434179667752644e-08,4.770677066426952e-08,8.844032367234128e-08,3.411205488273706e-08,8.871489033945313e-08,6.952423799284322e-08
F1,S191,3.637379447469033e-08,7.797349226391625e-08,6.199881078353722e-08,8.526172831476239e-08,3.656990159928308e-08,9.886873942035825e-08,8.05786184773875e-08
F1,S192,3.640356993702319e-08,8.040632577131805e-08,5.195837220073682e-08,4.930727058342231e-08,4.2463531173790026e-08,1.389675330417918e-07,5.667445378357759e-08
F1,S193,3.2740287194578016e-08,6.043040125292796e-08,3.672877903658324e-08,5.176485563982435e-08,2.892197612173295e-08,8.541202173299929e-08,4.762744778388931e-08
F1,S194,4.281751714065465e-08,8.845133818621549e-08,1.0300635749527511e-07,6.031235808994281e-08,7.340758993740522e-08,1.7424523595942844e-07,8.455714446162388e-08
F1,S195,2.8846703658273562e-08,4.6901617975342013e-08,3.034196442017889e-08,3.9541565770134493e-08,2.4305182511773287e-08,6.970304330371014e-08,3.929142691291009e-08
F1,S196,5.414913647616848e-08,9.500856704304757e-08,5.2804822044094925e-08,1.8755011766624929e-07,3.969844781091882e-08,1.0656604818840631e-07,8.48174158292159e-08
F1,S197,2.756799436113541e-08,6.52400195400144e-08,3.37785385262425e-08,5.6897210745199884e-08,2.5412654834369073e-08,7.505694963383584e-08,5.6220035985296753e-08
F1,S198,4.0426180949823736e-08,9.384565369415002e-08,5.1728919171635e-08,1.1436945386112596e-07,3.618681512581246e-08,1.0903584614145943e-07,8.939104131306176e-08
F1,S199,2.6651815548162467e-08,4.61510132556125e-08,3.3895822417530516e-08,3.4201357522056264e-08,2.55920740301991e-08,7.128233721673095e-08,3.900765391294153e-08
