,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.853410684139232e-08,8.905650850728721e-08,2.5256525300743084e-08,5.078202360457826e-08,7.048115729151477e-08,3.1949040391935145e-08,3.699910638537879e-08
F1,S165,1.2069527122194705e-07,34.879280729798985,49.038194628604785,2.731662599164563e-07,2.407433686266103e-07,7.83688576099951e-08,6.373087418661326e-07
F1,S166,89.67952116902468,92.45993014916799,29.15629372869806,92.23013126906395,96.89636163857509,74.16652102664602,3.4737671979864804e-06
F1,S167,7.914079434078981e-08,7.474592845282492e-08,2.615615997982824e-08,6.287966686225712e-08,6.911879053917982e-08,2.8346364042844893e-08,4.478406141607254e-08
F1,S168,6.863120375051923e-08,8.798543983230829e-08,2.3930888257114345e-08,7.247613956602305e-08,4.996527938516933e-08,2.961232586735284e-08,5.1176455592862484e-08
F1,S169,1.19720918736028e-07,1.8266294529585846e-07,2.3509057600758083e-07,3.4918363407227283e-07,1.9427107758176692e-07,5.4681030537795546e-08,92.20748375069402
F1,S170,7.422218525895957e-08,7.244517535794057e-08,2.294604099455521e-08,5.21942221206085e-08,5.625905964295383e-08,2.7361863813429446e-08,3.8237632707046456e-08
F1,S171,1.1000046182086786e-07,3.5796601286759304e-07,2.9789659289506413e-08,5.06542528509199e-08,7.407405442223652e-08,8.545783596459743e-08,3.891944316388649e-08
F1,S172,7.030380813357946e-08,7.324363887950631e-08,2.282740260283941e-08,4.3111146369532776e-08,5.4527277428487255e-08,2.695242231085911e-08,3.345985000793139e-08
F1,S173,1.121759283245663e-07,1.4983308691307972e-07,5.614677374154914e-08,2.401018881491013e-07,1.1853165933251655e-07,4.138770293925858e-08,1.616653688092489e-07
F1,S174,1.0273101957268715e-07,1.4591837839575912e-07,4.17985279592211e-08,6.041983196376079e-08,9.929500870850302e-08,4.731830016917027e-08,6.512223372351004e-08
F1,S175,1.728693872248747e-07,11.621932037316592,5.393493143765972e-08,24.809194979034473,1.4476701877973438e-07,3.463023776299984e-07,3.1281659039837737e-07
F1,S176,8.799486741227229e-08,1.553603141483082e-07,2.478810668973344e-08,4.816536942044416e-08,5.9203804524472004e-08,4.3329419532994544e-08,3.786966471515957e-08
F1,S177,6.271035069251334e-08,7.10767155435138e-08,1.9427096478354674e-08,4.6632154839538313e-08,4.766289224789755e-08,2.550719181001225e-08,3.220754399116337e-08
F1,S178,3.719960945480115e-07,2.4782404878386607e-07,4.6797995066706176e-08,5.608968364882435e-07,1.75322335366984e-07,7.550399548242296e-08,1.3259739112684816e-07
F1,S179,7.348917510255457e-08,9.984218518416011e-08,2.58803562499914e-08,6.839220623310208e-08,5.451507335238237e-08,3.1714772797761884e-08,4.8071723407568276e-08
F1,S180,8.772042071060251e-08,9.728896401554546e-08,3.8624706833442875e-08,6.37391246769577e-08,8.448328103710208e-08,3.525318032362936e-08,5.2140260631212234e-08
F1,S181,1.0153946980264975e-07,1.3936668818387152e-07,2.881377402897787e-08,4.770734552419175e-08,8.018119580310938e-08,4.287904018279552e-08,4.1873339202857296e-08
F1,S182,1.0981158003895371e-07,1.1001532679108332e-07,2.704496020854437e-08,5.6485320564775214e-08,7.57117417211814e-08,4.153079039405705e-08,4.2365060082010314e-08
F1,S183,8.789583592846101e-08,9.182230327923176e-08,2.1895486346943648e-08,6.217497662036103e-08,6.042291160000994e-08,3.255020846000827e-08,4.0003647023614116e-08
F1,S184,7.052591373242777e-08,1.2467555335173728e-07,3.799004978850671e-08,1.3703201777866316e-07,6.568076634396912e-08,3.053632139879175e-08,1.0498164160583357e-07
F1,S185,6.765994151831689e-08,8.440050806747203e-08,2.0724799954090054e-08,4.813594783152348e-08,5.033668061863469e-08,2.885355445183627e-08,3.3775232532165645e-08
F1,S186,1.1097803145192592e-07,1.2923022532638863e-07,3.627969953588583e-08,6.020927184738895e-08,9.277841582054028e-08,4.7031090638508585e-08,4.725806907068709e-08
F1,S187,7.931107871677993e-08,1.1263790193198464e-07,2.136379685043753e-08,5.881652438145846e-08,5.3868571182622206e-08,3.633631237208957e-08,3.609383038948301e-08
F1,S188,1.195173812157723e-07,9.750250225198853e-08,6.225421743833103e-08,6.93237578165222e-08,1.5143845459488939e-07,4.106889497860437e-08,9.489469930071342e-08
F1,S189,6.512848852641129e-08,7.022482501803267e-08,2.37791407006338e-08,6.405076351238388e-08,5.6700474104202434e-08,2.580164928354949e-08,4.491355790221741e-08
F1,S190,1.00800774248521e-07,3.6575396703534917e-07,6.660237249439257e-08,3.854471437223885e-07,1.65611137563922e-07,7.711530087512284e-08,1.665687730214708e-07
F1,S191,9.908980087994906e-08,8.948184654329463e-08,9.848271853276709e-08,8.058104013621248e-08,1.333353962582365e-07,3.2950805509040804e-08,1.1170493091450348e-07
F1,S192,1.2700485717023843e-07,1.0908356704762496e-07,4.407641267225937e-08,5.56670701923952e-08,1.1223532241651293e-07,4.350314531099263e-08,4.552532409776934e-08
F1,S193,6.969374743026771e-08,8.985882815268262e-08,5.107225775830131e-08,1.2567267371896865e-07,6.856123838303272e-08,2.993637265811715e-08,7.516442835294432e-08
F1,S194,1.7549247725164177e-07,2.1819148651337168e-07,3.38424212562519e-08,645.2904027338224,1.0275967074821275e-07,5.976345248068903e-08,273.093760970012
F1,S195,1.152362490826989e-07,1.7851140095142364e-07,1.7991415917343116e-07,1.1041329138365707e-07,3.492643625109545e-06,5.9145090595867317e-08,6.000960384879375e-07
F1,S196,1.0551814519340911e-07,1.2527116991319198e-07,3.857883986416386e-08,6.414180851945052e-08,1.0980382181168107e-07,4.219690237769017e-08,6.241981828475114e-08
F1,S197,1.4714214642434525e-07,2.0571967853824477e-07,465.45101607190827,8.781630508530967e-08,248.88112080418207,7.181712931763289e-08,186.58462659901403
F1,S198,7.79208284705098e-08,7.96838359261268e-08,2.5607391135607812e-08,6.557794047306908e-08,6.036420922730983e-08,3.008067525971268e-08,4.705775304224648e-08
F1,S199,9.803417884016074e-08,4.890901425255325e-07,4.581191278611545e-08,1.105152945169737e-07,9.067007703157371e-08,9.43863101486153e-08,8.228099621956539e-08
