,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.968726981671811e-08,5.2291461837412347e-08,1.145943299620021e-07,4.720496991756152e-08,4.89673982864769e-08,7.21491455870911e-08,1.5893409778286003e-07
F1,S166,7.096937938953367e-08,7.532805415694158e-08,1.3213285126857906e-07,1.2167679081573605e-07,5.49692402017987e-08,7.846166671797472e-08,3.836644395556585e-07
F1,S167,5.622266346880861e-08,3.562220929918701e-08,8.060823035456122e-08,5.488861497513337e-08,3.9865752085789675e-08,5.4555831007482945e-08,1.5122059481924678e-07
F1,S168,4.6138665773805383e-08,6.980904904895229e-08,1.2536046458700124e-07,5.6605315876104694e-08,5.1230439646359136e-08,7.003088839451203e-08,1.6968041227959476e-07
F1,S169,3.6464834100356314e-08,5.236822673465379e-08,8.373650866419112e-08,3.858476138550158e-08,3.780905242820569e-08,6.332260384654467e-08,1.0480888596081256e-07
F1,S170,5.930887298880939e-08,5.3418177120926985e-08,8.094449092872867e-08,6.71282256009687e-08,4.0431640156971754e-08,7.227809367756672e-08,1.5589763648897975e-07
F1,S171,3.8590422471073925e-08,3.674925507757103e-08,8.929494978700757e-08,3.0768764695266805e-08,4.481904202757735e-08,5.436066408264808e-08,9.302904594394196e-08
F1,S172,3.7654434353431155e-08,3.1891962314989345e-08,5.9105643664998826e-08,3.355969596787208e-08,2.929761990352084e-08,4.4798339322786377e-08,7.625607008991524e-08
F1,S173,7.56437513453731e-08,4.6023050229097e-08,8.515826671115825e-08,4.1555116137955734e-08,5.4192514098454754e-08,8.951112935380718e-08,1.0241629827269379e-07
F1,S174,8.096789327326124e-08,7.068212589286977e-08,1.7964445711848928e-07,5.352144780291172e-08,1.0598098085085932e-07,1.0245664838039018e-07,2.1335080719418673e-07
F1,S175,4.754642893012002e-08,6.151328789138735e-08,7.920986710218392e-08,7.713766076362913e-08,3.875379799258088e-08,6.10047013805804e-08,1.5388510448657854e-07
F1,S176,4.665579818221686e-08,5.4772872471109954e-08,8.188926260724446e-08,3.773468598532536e-08,4.0496622616296005e-08,7.453429753006883e-08,9.116242131044799e-08
F1,S177,7.810997303084757e-08,3.987309376076626e-08,8.395822505232911e-08,5.79282024312637e-08,4.706539923604907e-08,6.989464912354107e-08,1.4911961884865342e-07
F1,S178,4.395649012253964e-08,5.239655032757199e-08,6.776862287544068e-08,4.1528056595257854e-08,3.5194808825242486e-08,6.463470387306374e-08,9.12639204654065e-08
F1,S179,5.5656206287402645e-08,3.321698930977996e-08,6.3741647397142e-08,3.973695789634114e-08,3.7286788767212804e-08,5.416277879433991e-08,9.068339535728878e-08
F1,S180,5.4101621703960253e-08,4.2683119018790355e-08,1.248502712006635e-07,4.319488751883014e-08,5.244739652623814e-08,6.302412217679032e-08,1.4737394967724425e-07
F1,S181,5.6019759358634326e-08,3.780005766588517e-08,6.510997075031259e-08,6.257083079673924e-08,3.2982027266473014e-08,5.3165747924180175e-08,1.3514683753768413e-07
F1,S182,1.1164427013568163e-07,5.3415275998555485e-08,6.666553261061735e-08,4.8086166632327596e-08,4.5720229342422325e-08,9.732409788545011e-08,9.764492002262196e-08
F1,S183,4.042217478057561e-08,3.326098088705913e-08,5.5867492995219705e-08,3.304578261527729e-08,3.039303328119063e-08,4.909634516284277e-08,7.29665123662514e-08
F1,S184,4.972683158383226e-08,4.410414557892567e-08,6.936847255069824e-08,4.98781074495215e-08,3.577003590093838e-08,5.751468715474926e-08,1.0638782207712737e-07
F1,S185,4.582406094755383e-08,5.192984900983799e-08,1.1648185517600791e-07,4.012039122132135e-08,4.929467524768165e-08,6.844996765636334e-08,1.1239504812491615e-07
F1,S186,4.332403409153239e-08,3.927135867664867e-08,7.392648888736506e-08,3.5391555120233955e-08,3.8686551413291654e-08,5.738061356023131e-08,8.820741039334087e-08
F1,S187,6.04508609952291e-08,4.3085258006982974e-08,1.806292620944211e-07,3.981566630660264e-08,8.829770815539484e-08,7.147685740902085e-08,1.5834892778767712e-07
F1,S188,4.413990192184197e-08,4.23840116227706e-08,6.724831621065561e-08,3.7486067521375474e-08,3.487959044208947e-08,5.884775260506545e-08,8.034982333724647e-08
F1,S189,4.848849048790532e-08,3.891180307213304e-08,8.625913960641964e-08,5.559471497923314e-08,3.894904033766318e-08,5.256001765353639e-08,1.517793278285496e-07
F1,S190,3.547353288148507e-08,3.450170077548274e-08,5.869698841743566e-08,3.168165984015528e-08,2.9763603704902305e-08,4.6469447147524146e-08,7.025276554482666e-08
F1,S191,5.61537554707014e-08,3.848920099391921e-08,8.707724962963525e-08,4.4478254977963215e-08,4.282502738642285e-08,5.97450344951727e-08,1.1545209428931923e-07
F1,S192,4.737954341878602e-08,9.809043378543562e-08,1.026148661731935e-07,7.464304601820453e-08,4.39487839294548e-08,7.862326807188634e-08,1.7308985362486949e-07
F1,S193,1.3478223496730186e-07,4.451416807273458e-08,9.062439666938324e-08,416.4314674035491,4.43959411577809e-08,6.634869312701343e-08,200.50369679879483
F1,S194,3.4894245314918846e-08,3.528337598910071e-08,6.054011784987538e-08,2.986211954825538e-08,3.083584311152214e-08,4.866341221234534e-08,7.110952248504551e-08
F1,S195,5.662028813038957e-08,3.842607173636978e-08,8.950793802416695e-08,5.397968635511403e-08,4.0560500573605035e-08,5.6171001049990095e-08,1.4330647629544076e-07
F1,S196,8.946489628090896e-08,3.8968096417267825e-08,8.61484711573444e-08,3.523824207456304e-08,6.229817530123849e-08,8.748862640269598e-08,8.839372615016744e-08
F1,S197,3.7908191667127744e-08,3.31679081751211e-08,5.5848929822903467e-08,3.3632453164493575e-08,2.8810057225770577e-08,4.6952067588544095e-08,7.175127351101911e-08
F1,S198,4.030727857501664e-08,3.558930949073376e-08,6.445360850838328e-08,3.23696045843276e-08,3.309607050658761e-08,5.2584396855467936e-08,7.728783325722616e-08
F1,S199,4.391956157902721e-08,3.106044441953099e-08,7.130531111750322e-08,3.3549595654182536e-08,3.6115704581066775e-08,4.7087460274495656e-08,8.750724459117002e-08
