,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.0698713264109254e-08,7.681455596408388e-08,1.9815875491980354e-07,1.605036730283055e-07,6.127293285365706e-08,4.216777394570453e-08,1.357935893266115e-07
F1,S166,2.5337611290801912e-08,5.74799220546166e-08,7.897052363123899e-08,5.3354865425698864e-08,4.4754773465897784e-08,3.327207883323762e-08,5.653698494171436e-08
F1,S167,2.8069255150989916e-08,8.339009644028172e-08,9.712597244453959e-08,4.730046156604237e-08,5.623431771624207e-08,4.244375676861414e-08,5.871578238767054e-08
F1,S168,4.975516535269125e-08,1.3317895053428703e-07,1.426899911580321e-07,7.332824181396389e-08,8.428177377103307e-08,7.522545182469311e-08,9.077009258808033e-08
F1,S169,4.079262416636834e-08,6.60612845007708e-08,1.0831391719984999e-07,5.099206333948554e-08,7.845658053060233e-08,3.8439754264282756e-08,6.373333515948078e-08
F1,S170,6.083924919625475e-08,1.003786015215266e-07,2.1325491718278013e-07,5.642306944413103e-08,1.2963548654042264e-07,7.265369237204029e-08,9.012416798797652e-08
F1,S171,4.2965334232940614e-08,1.1063726981270889e-07,1.6305392269102116e-07,7.977851306392532e-08,6.912315689098869e-08,1.0974667758236931e-07,9.551221045698954e-08
F1,S172,2.337629502241336e-08,5.140381304682173e-08,1.0296363881577421e-07,5.039873134082146e-08,5.205916357641804e-08,2.6433154351300174e-08,6.23579310078503e-08
F1,S173,3.271288703689199e-08,6.262191727518584e-08,8.190687958883701e-08,4.75186116341304e-08,5.084569754235706e-08,3.341867086448344e-08,5.414625971068772e-08
F1,S174,3.037580667568023e-08,7.002881467723291e-08,1.240155251748766e-07,5.876775721410636e-08,6.884680153851196e-08,3.714928246370643e-08,7.574548110941776e-08
F1,S175,2.9473128459111316e-08,8.457446238029226e-08,1.24604448372297e-07,8.089923260012549e-08,6.651225617858996e-08,4.2487780909914204e-08,9.03820175634476e-08
F1,S176,4.456784340951436e-08,6.94566274967695e-08,1.4087674999466045e-07,8.15836797246606e-08,8.425352744081193e-08,5.002297583993601e-08,9.532105008441621e-08
F1,S177,2.3238555489120473e-08,6.751956902028666e-08,9.693312626316811e-08,5.433000431543671e-08,5.232810103899338e-08,3.3523371685782065e-08,6.309584212637714e-08
F1,S178,2.7710666370669127e-08,7.942627664282141e-08,1.2742590244270093e-07,6.338865081907725e-08,6.800284759887048e-08,3.508164002881832e-08,7.807812757766038e-08
F1,S179,3.954235095956929e-08,7.762684007754958e-08,9.575219973629201e-08,5.074264328687504e-08,6.445510396166063e-08,4.666733155856591e-08,6.07181585813698e-08
F1,S180,2.6977315022426235e-08,2.560220853668874e-07,1.1229955414530215e-07,4.640361663594263e-08,6.183146735387044e-08,6.603310543808288e-08,6.203715500444292e-08
F1,S181,3.2798799156204e-08,8.566932002430654e-08,1.0674517062503166e-07,5.99804429217158e-08,6.424401657029512e-08,4.250847078553124e-08,6.951205100185942e-08
F1,S182,2.8471294939708e-08,6.705633359167e-08,8.952994356896388e-08,4.406753272972425e-08,5.600939755939995e-08,3.392958150571718e-08,5.446542491957719e-08
F1,S183,3.934904682202185e-08,7.772056596071936e-08,1.8447482606216994e-07,1.0610942397929443e-07,9.035978093226132e-08,4.917294692999982e-08,1.2112765147155868e-07
F1,S184,4.000056341694099e-08,2.7241962869072194e-07,1.2557355479521293e-07,5.746072728992511e-08,8.611921062599765e-08,6.318129465117619e-08,7.225546061937236e-08
F1,S185,3.6255051682680904e-08,2.724246583493734e-07,4.901519274959093e-07,1.0857574148225313e-07,1.1765332483371167e-07,2.582061445343596e-07,1.7674757267165475e-07
F1,S186,3.604553380254739e-08,1.0857770259481615e-06,2.156563741033419e-07,9.066582479186876e-08,1.040431853122652e-07,2.792377735823611e-07,1.1958258722012213e-07
F1,S187,2.635099606857311e-08,5.3943291423328755e-08,1.1381062711481804e-07,5.456279168406894e-08,6.022142543317114e-08,2.9679599952631304e-08,6.857226061866003e-08
F1,S188,5.526953042575489e-08,1.1050033775707283e-07,1.4858247391055086e-07,6.850134730592444e-08,1.0755778612990949e-07,5.640661389255148e-08,9.176107659946524e-08
F1,S189,6.953322685177405e-08,1.129990806156463e-07,1.2730118826567056e-07,5.228541061459536e-08,9.297797709904065e-08,8.062636887978817e-08,6.973685521397659e-08
F1,S190,2.008558159338499e-08,5.25972065896956e-08,8.530814706498327e-08,4.613813298397356e-08,4.480298692347699e-08,2.4865118364159484e-08,5.4809407407451116e-08
F1,S191,2.5193862428730576e-08,8.418230588929571e-08,1.2593739627218507e-07,7.256159867595611e-08,5.840688988990279e-08,4.314611751160136e-08,8.159354346900383e-08
F1,S192,2.2228254269991276e-08,7.833523833127366e-08,1.0534015815391644e-07,5.744313118579741e-08,5.4120652595504754e-08,3.405886765868186e-08,6.806929572815759e-08
F1,S193,2.464535326647671e-08,5.719592004552319e-08,8.203785841698095e-08,4.317229668824868e-08,5.022803831389695e-08,2.8483448139877494e-08,5.14491817707582e-08
F1,S194,0.02622669025605429,8.429489717585068e-08,2.935900020767221e-07,2.733236039954524e-07,1.9985551307946675e-07,5.151885431281776e-07,2.5032139970766964e-07
F1,S195,2.0845537986360495e-08,5.3373181210688155e-08,8.154865887112703e-08,4.489095456921473e-08,4.409786273271793e-08,2.712278542475354e-08,5.346046841974056e-08
F1,S196,2.2253986889437148e-08,5.863101130660952e-08,8.609121120809539e-08,4.921956512245518e-08,4.612185394949125e-08,2.8614651539984036e-08,5.718085626137385e-08
F1,S197,3.231532410317235e-08,6.950120857599078e-08,8.244374093122327e-08,4.4806881388836176e-08,5.425278607600083e-08,3.82725497853e-08,5.2411296043833386e-08
F1,S198,2.521871845514291e-08,374.8873190883721,1.0342640775398357e-07,5.4278190047621925e-08,5.369755648617346e-08,1.6076281669945214e-07,6.571296438896183e-08
F1,S199,2.1778429254999397e-08,5.547611256631083e-08,8.587096971774302e-08,4.331547106504731e-08,4.757457391021039e-08,2.6468494281383234e-08,5.3111480858302706e-08
