,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9369114056734085e-08,3.234206604783772e-08,4.916122193573437e-08,1.6207673881001483e-08,2.7013355183887894e-08,5.5944447396874635e-08,1.970582642337295e-08
F1,S165,5.081189238257691e-08,1.0961794414895468e-07,1.433601772418771e-07,3.650515298599577e-08,5.480171841338366e-08,9.496798921771119e-08,5.180900206421651e-08
F1,S166,2.6715656554011622e-08,2.91514016478036e-08,3.7900819805524893e-08,1.3554418371343715e-08,2.32930491406249e-08,5.1581878525264724e-08,1.6103905357855826e-08
F1,S167,3.5792693893038304e-08,3.755539128181305e-08,1.0237695301959316e-07,1.9448774894724123e-08,4.385978769371063e-08,6.215978734140868e-08,3.3859520695550474e-08
F1,S168,2.6514888753579144e-08,3.5184842782310025e-08,5.170649617437689e-08,1.916000132218124e-08,2.6130617597598183e-08,5.5155323730754634e-08,2.2387191872656553e-08
F1,S169,2.7446918941810506e-08,3.065521146697391e-08,5.2416048093582476e-08,1.6322561787159294e-08,2.726221556974157e-08,5.2549501862324546e-08,2.1035090139623252e-08
F1,S170,3.773661389166153e-08,3.236774228173108e-08,3.8651562372673546e-08,1.664463282788468e-08,2.9159741664123598e-08,6.586290457312998e-08,1.7216051868298172e-08
F1,S171,2.527959705882625e-08,2.789254827495266e-08,4.78073851082564e-08,1.580035350676332e-08,2.540456150629826e-08,4.857827111866651e-08,1.9805326680585324e-08
F1,S172,2.763804565530673e-08,4.290024466947266e-08,6.702368235504022e-08,1.573738960321956e-08,2.9553715335765438e-08,6.81669991994103e-08,2.2897458115167457e-08
F1,S173,5.5540855967497574e-08,3.3262275486974033e-08,8.58990862570666e-08,7.373722579874385e-08,5.7614203558608525e-08,7.134919704659029e-08,4.8830037517263397e-08
F1,S174,2.3952666136328992e-08,2.7282052592383773e-08,4.87817225021965e-08,1.3460218781195491e-08,2.4341160058653634e-08,4.680312478961844e-08,1.841249030766001e-08
F1,S175,3.011560184564755e-08,4.446157213382469e-08,5.046239974415716e-08,1.5500289738976467e-08,2.8861725497800736e-08,6.545264463660686e-08,2.0208888577021565e-08
F1,S176,3.24470854851937e-08,3.0550058609781716e-08,9.142961421715403e-08,1.6616802554403074e-08,3.636202043628977e-08,5.471668256503924e-08,2.9390653453046487e-08
F1,S177,3.14130654394716e-08,3.9998934857206784e-08,5.865431225899922e-08,1.9310455099161596e-08,3.1638723761686586e-08,6.246662602390142e-08,2.4572220078607272e-08
F1,S178,3.02797544437288e-08,3.686758607346568e-08,5.481125025203367e-08,2.2522365965112578e-08,3.1368717814453135e-08,5.778442839615692e-08,2.4187266454658244e-08
F1,S179,3.712856338394813e-08,8.122508250816039e-08,8.521810168109964e-08,2.994661486544744e-08,3.9888464534675647e-08,8.522095429056243e-08,4.127755145007208e-08
F1,S180,2.7829992352073585e-08,3.55226122004744e-08,5.479595367096008e-08,1.6323799147004236e-08,2.95224131792882e-08,6.041196565622823e-08,2.214299802784484e-08
F1,S181,3.1102524223029715e-08,3.2758606669361383e-08,5.708401687047193e-08,1.886819288100179e-08,3.198822166699492e-08,5.9228159263482324e-08,2.434760225209289e-08
F1,S182,3.3944410373523664e-08,4.698090040190512e-08,6.415774572190327e-08,2.2594728164864274e-08,3.6080663352324326e-08,7.221899696148964e-08,2.680689119249489e-08
F1,S183,2.918999273323166e-08,5.177353227688816e-08,4.403548388783869e-08,1.6827145083752284e-08,2.6663636192409635e-08,7.012241102140632e-08,1.9145875620565336e-08
F1,S184,2.2296561515259582e-08,2.7588005273178657e-08,4.180696546952423e-08,1.3286147820214001e-08,2.1749921147137565e-08,4.525226929165576e-08,1.6780149692277152e-08
F1,S185,2.5972457289322254e-08,4.100622433993897e-08,5.125169754256615e-08,1.7215200510377704e-08,2.6301216613681694e-08,6.44399598718472e-08,2.235369142005999e-08
F1,S186,3.2540815879642456e-08,2.9569787475708084e-08,5.498053699037399e-08,1.782513000161441e-08,3.072872662101941e-08,5.502062472840859e-08,2.302619683271011e-08
F1,S187,4.075903477897308e-08,3.291580085440787e-08,8.394643424113296e-08,1.7364639727841728e-08,4.830414343597317e-08,7.04157082885836e-08,2.809527376980429e-08
F1,S188,2.591541224263621e-08,2.735050207166519e-08,4.2429841881512584e-08,1.5133226048282347e-08,2.4561681612803065e-08,5.0555774906269535e-08,1.7972427638113175e-08
F1,S189,4.4943342454933777e-08,8.83989163048365e-07,4.789848857123249e-07,3.480180520987204e-08,6.90673083983789e-08,1.3874939800171726e-07,9.979168583851102e-08
F1,S190,4.269780362181171e-08,4.192456442769861e-08,1.0367001804460691e-07,3.0402476781869924e-08,4.7039316510308184e-08,6.901906708461296e-08,4.33913942554292e-08
F1,S191,4.4459231562912235e-08,3.1894479284034835e-08,7.861198223145304e-08,2.722039765687408e-08,4.529162072256665e-08,6.395398802276045e-08,3.483432131639935e-08
F1,S192,2.656925203374708e-08,3.318549155717069e-08,4.645532116411154e-08,1.5645674308341488e-08,2.5499543137818656e-08,5.344050146586133e-08,1.952322936847924e-08
F1,S193,5.382002586123629e-08,6.041285038404508e-08,7.795851249233801e-08,43.328190201546214,5.056822464568337e-08,8.962771508371432e-08,5.717636372397579e-08
F1,S194,2.789788605638593e-08,5.4272686320521216e-08,6.903163400397638e-08,1.8594340936207587e-08,2.9450174216211636e-08,6.381873042024768e-08,2.6366515482035483e-08
F1,S195,3.123078999982041e-08,3.654345375893031e-08,5.273909144775716e-08,1.7203208356987146e-08,3.112471036462057e-08,5.947459105746907e-08,2.223611907636285e-08
F1,S196,5.262150686568238e-08,3.719262712114579e-08,1.2218841284010869e-07,2.4752968480773005e-08,6.217802359746257e-08,7.161930545252442e-08,4.3813133669837244e-08
F1,S197,3.903048600849093e-08,6.494863688229458e-08,1.1042483452472275e-07,1.851877886060635e-08,4.4696282568089085e-08,1.1979324765547651e-07,3.587450933241625e-08
F1,S198,5.952803879380323e-08,7.13826669147482e-08,6.569883708270145e-08,5.005378956361145e-08,5.1856918664529514e-08,1.1704103465510584e-07,3.634160909395175e-08
F1,S199,3.619807693716889e-08,3.152475356182296e-08,5.099366866492061e-08,1.9234542836826928e-08,3.3395641199591354e-08,6.447814141542645e-08,2.3065938855490697e-08
