,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.836023547727088e-08,1.956795237492745e-08,5.0188860689155186e-08,2.6453095061530488e-08,2.7807515049751666e-08,6.195295569924961e-08,5.052123175201922e-08
F1,S165,1.0535138993663624e-07,2.8582681254652752e-08,6.22688993156767e-08,6.612143658237661e-08,3.6928615457385925e-08,8.894197404316885e-08,1.0573179704648878e-07
F1,S166,6.201326935525284e-08,1.683381715875872e-08,5.004198694680748e-08,3.8545781612285614e-08,2.5799537611271657e-08,5.358543441716162e-08,6.87038085462963e-08
F1,S167,2.379399144756353e-07,4.652088048833092e-08,9.010989214935718e-08,5.3463857282375756e-08,5.665263040308484e-08,1.3791252906919514e-07,1.3163810796834233e-07
F1,S168,1.5218903376345724e-07,1.635582777764642e-07,4.755370657543205e-08,1.4509206188929684e-07,3.1425252209656556e-08,2.4774260369188874e-07,9.943778789288377e-08
F1,S169,1.1703757595936357e-07,2.833077890714889e-08,8.707551874963693e-08,3.423966135287374e-08,5.0051759033672163e-08,9.294400990186582e-08,6.562437298717377e-08
F1,S170,1.0387007646952216e-07,2.3935996322161178e-08,4.852963472968199e-08,4.1205805570978186e-08,2.7185826852389038e-08,7.311779086482334e-08,7.081330258659845e-08
F1,S171,8.870634993256922e-08,2.1982530162467823e-08,4.890877460584952e-08,2.7152483674558536e-08,2.7786607524872896e-08,6.945335268239129e-08,4.916120411106967e-08
F1,S172,8.20351991853767e-08,2.12913097665353e-08,5.2851228515518785e-08,2.6755253322982863e-08,3.0844894777827644e-08,6.958790041804637e-08,4.781252536753136e-08
F1,S173,1.531729144194946e-07,3.052686218102078e-08,6.053742665664716e-08,4.973303492945397e-08,3.685552462818917e-08,9.67202891105905e-08,6.794159525824552e-08
F1,S174,1.1063537609711685e-07,4.1055876386406406e-08,6.549200207039026e-08,3.249797195366556e-08,4.012012837122715e-08,1.1726049181150745e-07,6.811277051076782e-08
F1,S175,2.3344293797642995e-07,3.807969599672814e-08,1.4203644075353612e-07,6.589666991552894e-08,7.72866937370079e-08,1.3171418620756158e-07,4.5876564221723684e-07
F1,S176,1.1323042214972251e-07,3.1304149051384286e-08,1.1366683487984564e-07,3.015798054133684e-08,5.57325047877347e-08,1.064641697968257e-07,8.311976705987931e-08
F1,S177,7.156431679832645e-08,1.9930822428300073e-08,5.381736064259383e-08,2.647518186392689e-08,2.9106978982294606e-08,6.424243985530825e-08,5.367002108679922e-08
F1,S178,1.1203278213634688e-07,2.5671236492665323e-08,6.12402978691812e-08,3.558178930036724e-08,3.415259740655294e-08,8.341932175040234e-08,6.02038622583498e-08
F1,S179,1.2172376643287482e-07,2.55306469440536e-08,7.744539007406647e-08,7.083057857354246e-08,4.58838922099017e-08,8.866286580272412e-08,1.1355729212972432e-07
F1,S180,8.670132442635823e-08,2.1560400033782878e-08,5.271675834967063e-08,3.838803055406712e-08,3.1238969307961194e-08,7.28496820553453e-08,6.663055385882782e-08
F1,S181,9.861568272003825e-08,2.2618615097098016e-08,6.02590376048357e-08,2.6542372911371313e-08,3.308369847452595e-08,7.09004860751597e-08,5.661095101304204e-08
F1,S182,9.270513296720053e-08,2.570546017756282e-08,5.4043090993223725e-08,4.194012325036755e-08,3.142946669018154e-08,8.322175225948994e-08,7.288008726815708e-08
F1,S183,1.99135917507885e-07,3.54135919306888e-08,5.847337463701969e-08,6.560574619251553e-08,3.6216984285085575e-08,1.333324866780768e-07,6.255976726446936e-08
F1,S184,7.781341325148309e-08,2.0945304727524087e-08,5.562489732502067e-08,3.395068212578522e-08,3.136755237943676e-08,6.672950411610311e-08,6.441055725365688e-08
F1,S185,1.0216980770528844e-07,4.1367393437845206e-08,2.0712713261520824e-07,5.216234267405688e-08,8.122380298212971e-08,1.1026024314077196e-07,1.8366494579232183e-06
F1,S186,6.896173639539622e-08,2.247773516887634e-08,5.929467082975197e-08,3.093097173351428e-08,3.189094349791517e-08,6.601905452596919e-08,7.110487233130504e-08
F1,S187,2.0714382879016763e-07,5.319785463431573e-08,5.2004975551673766e-08,2.970748921697991e-08,3.5755152592116066e-08,1.5188789418647203e-07,4.7296664090443077e-08
F1,S188,23.23293864063067,44.94838909800797,284.4469704922612,3.102889019412492e-08,161.2826160976851,47.233382767723654,5.972246325023133e-07
F1,S189,97.95399896215969,252.92389006378966,6.413219430915062e-07,21.91551182721284,47.730488481555916,181.1653700588514,47.46648914298495
F1,S190,1.1848852036561766e-07,5.0280542867365277e-08,9.31421518387006e-08,1.095453583227623e-07,4.805237127552581e-08,1.4043435603184875e-07,2.463914521161298e-07
F1,S191,7.883774170961467e-08,2.4855530271906344e-08,4.8348697198909486e-08,2.8760875896454708e-08,2.8358040790939955e-08,7.981557474027237e-08,5.152504274403366e-08
F1,S192,1.054772952971951e-07,2.7818549257927304e-08,7.104195757620307e-08,2.6711825205089753e-08,3.549289517431722e-08,7.774941056898296e-08,7.297108147286033e-08
F1,S193,9.285675570819611e-08,2.448067919858868e-08,6.018027213769796e-08,2.6592778124639562e-08,3.352232068668702e-08,7.949009875636681e-08,5.275899070395509e-08
F1,S194,8.449574549513576e-08,2.1280743720302824e-08,5.8548300049020495e-08,5.0050486589647875e-08,3.0639169882860335e-08,6.520384429720109e-08,1.137735041292139e-07
F1,S195,9.020103211009018e-08,2.9744933160265285e-08,7.85112444071706e-08,7.655968771406707e-08,4.3325288354601124e-08,8.880256100586433e-08,2.154998760712477e-07
F1,S196,1.6959590556052485e-07,6.12114938490009e-08,5.148340000977484e-07,4.408694024155313e-08,1.4408529054464817e-07,1.535484978377232e-07,2.2342393523509818e-07
F1,S197,9.06773766625138e-08,3.563754376015486e-08,5.9089594401266544e-08,3.364943763079351e-08,3.604138548707569e-08,1.0407110154265174e-07,6.526779432562962e-08
F1,S198,7.200951571697105e-08,1.9375722485952376e-08,5.2711412776485625e-08,2.556760567081197e-08,2.881651364001068e-08,6.18074518366512e-08,5.070071781893009e-08
F1,S199,1.1522356210361893e-07,3.256580805017098e-08,6.2367182290272e-08,5.1314266746160387e-08,3.8509209691300105e-08,9.857138123151483e-08,7.497266487568171e-08
