,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.3834661191524036e-08,7.679771860845887e-08,3.511459182270688e-08,5.448771693875368e-08,8.02179050193422e-08,1.528674362156358e-07,1.2254022447710296e-07
F1,S165,7.207387716817003e-08,6.907407766330757e-08,2.45916785039553e-08,4.639017781445559e-08,6.334539698915679e-08,1.8429444223648579e-07,7.024343491498492e-08
F1,S166,4.588036097928891e-08,5.7651062109470225e-08,2.1113212394911453e-08,3.909100199442921e-08,5.256536054475465e-08,1.2900498538840016e-07,6.042845322716238e-08
F1,S167,7.385515872628034e-08,5.129123196715478e-08,1.9921334491282955e-08,3.979684034332288e-08,5.473132436216459e-08,1.4481677816122516e-07,5.7307273568189955e-08
F1,S168,3.050420192595689e-08,4.495285702293811e-08,2.0179224079777342e-08,3.123606797768301e-08,4.550192252242588e-08,9.125511325741976e-08,5.7687627019114606e-08
F1,S169,4.963711371090007e-08,1.3398048421453547e-07,3.7541539822378255e-08,129.68464662569423,9.38287546029358e-08,1.8137400014681047e-07,368.1156317697521
F1,S170,3.167482017808096e-08,4.069457485877137e-08,2.1516630450388648e-08,2.8819768604920294e-08,5.2758804115823245e-08,9.116989696684344e-08,6.29116817169224e-08
F1,S171,3.52141182917444e-08,1.8771890050624718e-07,2.7270487960928807e-08,1.3136679758653487e-07,6.026071344191251e-08,1.1042859125740056e-07,1.1248171414165683e-07
F1,S172,2.920194535010364e-08,4.017237334396362e-08,2.0555010337128048e-08,2.7472982087839995e-08,4.6319283190193056e-08,8.10758693336153e-08,5.428693515939729e-08
F1,S173,3.8744081201983326e-08,4.779262721063289e-08,1.9035350763039672e-08,3.27468121427901e-08,4.649976805546739e-08,1.0878942896630073e-07,5.4930859385946673e-08
F1,S174,2.9536798060489197e-08,4.701306309151881e-08,1.8407113548903946e-08,3.2895407562740915e-08,4.3499374339677925e-08,8.250158203077571e-08,5.2635455413693496e-08
F1,S175,4.914789242465237e-08,4.858518883014812e-08,2.064884416321009e-08,4.6744938397671215e-08,5.56916298853307e-08,1.1485788193610427e-07,7.273808994737787e-08
F1,S176,2.6100932735960956e-08,4.106929856365913e-08,1.936405243674429e-08,2.8442251043074323e-08,4.4529933967335526e-08,7.444965176373202e-08,5.6103753072173025e-08
F1,S177,4.480923336417315e-08,5.05810436660532e-08,2.3158835283454202e-08,5.997658721261025e-08,6.409703687195114e-08,1.1251414701890269e-07,1.114540924717663e-07
F1,S178,3.1634374745787705e-08,7.596452525118883e-08,2.3688397346449877e-08,7.508301343603823e-08,5.291223840428615e-08,1.0811302705255795e-07,1.0800134331605903e-07
F1,S179,5.346492593228482e-08,4.806465535350806e-08,2.3321947705942826e-08,3.6757563055764944e-08,5.96571470838536e-08,1.252778323191438e-07,6.497404690144395e-08
F1,S180,3.1947112500341354e-08,4.3746238692595054e-08,2.1002696481190423e-08,4.340111728386437e-08,5.101421016329859e-08,8.674418334320546e-08,7.488537268721384e-08
F1,S181,7.34653335121553e-08,1.1008144215612765e-07,3.447011386889118e-08,6.802764383878207e-08,9.649894775982998e-08,3.009729750263808e-07,1.1750413174836228e-07
F1,S182,4.4380721709309254e-08,6.809660487431498e-08,2.1331332622892102e-08,2.382032587224284e-07,5.4297250919852787e-08,1.0931126043016056e-07,1.2113765522010122e-07
F1,S183,141.88215111490567,1.58894820724812e-07,6.782309949681067e-08,7.029777611261191e-07,3.741278072715331e-07,79.65248515141094,3.967596753664196e-06
F1,S184,3.70546788263545e-08,6.927124158424045e-08,3.089348800903627e-08,8.05361411616182e-08,6.145510322470754e-08,1.1148080753479453e-07,1.2411596250686244e-07
F1,S185,6.236188739592517e-08,4.3160158747677314e-08,1.9307802657791675e-08,3.50090584563753e-08,5.486184604992306e-08,1.4318127608664013e-07,6.015555290416594e-08
F1,S186,4.338267971343554e-08,3.751205538435224e-08,1.798975747973952e-08,3.503149288187006e-08,4.692132295540065e-08,9.201622006819216e-08,5.8593453696957135e-08
F1,S187,3.643633254464715e-08,3.9971503902305486e-08,1.7368268900347997e-08,3.046937136974512e-08,4.477913068380418e-08,8.775820833342553e-08,5.0394920789663713e-08
F1,S188,4.607517307737431e-08,7.64809171163115e-08,4.246324266829685e-08,4.957019578732375e-08,9.270944732530211e-08,1.4221115450922896e-07,1.5348772992705549e-07
F1,S189,2.8960300574217223e-08,4.670595922671137e-08,2.673165319586282e-08,2.4720773262300187e-08,5.320845808473618e-08,9.472193317158066e-08,5.861024131347629e-08
F1,S190,2.9014349073814342e-08,4.5364918046435627e-08,2.2262510500624703e-08,3.441638194010521e-08,4.856030467107813e-08,8.237274221021458e-08,6.718201907309515e-08
F1,S191,4.142558559460371e-08,4.4940852603073295e-08,2.204972595030531e-08,3.653343196885685e-08,5.891559781246397e-08,1.0928789892408258e-07,7.025270107292685e-08
F1,S192,6.100554931848606e-08,6.991902509934044e-08,2.1323942098549012e-08,6.233859375812374e-08,6.085984504034357e-08,1.5014332601472772e-07,8.323219282210917e-08
F1,S193,4.1635738684182795e-08,5.168477483073643e-08,2.0857970574491928e-08,8.965192651503767e-08,5.148113989554698e-08,1.1206765834543909e-07,9.802253780309664e-08
F1,S194,3.0222007594996755e-08,5.4894025456733353e-08,3.498740938813759e-08,5.047664428493942e-08,6.936023625603454e-08,8.844514703071261e-08,1.4795043351640606e-07
F1,S195,6.771338356613458e-08,8.947752492542144e-08,6.761967098591655e-08,1.9502131483968778e-07,1.5243627593776764e-07,1.962478106990159e-07,3.1143091182114324e-06
F1,S196,4.476588730427725e-08,6.101324226698912e-08,3.046736132328696e-08,6.009082211105569e-08,7.473880056115326e-08,1.3993920415606266e-07,1.1130992982518968e-07
F1,S197,5.351373394329897e-08,9.675721556721392e-08,3.744398524346709e-08,8.476300632822209e-08,9.642336196344676e-08,2.1380921436602593e-07,1.7530472732390004e-07
F1,S198,5.43249744437973e-08,21.693167754160456,2.1876925050545743e-07,2.990498936503215e-08,1.3701276274492717e-07,6.025178242629287,1.1206650970963264e-07
F1,S199,6.33519151257844e-08,5.5258916874278713e-08,2.86099000943383e-08,3.6037027172311766e-08,8.532532231480814e-08,1.7309338717394846e-07,7.571738734499742e-08
