,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.365568571197691e-08,3.4840979657471074e-08,3.049685012862835e-08,1.7383158461764202e-07,4.6342046755663696e-08,1.2347456874877703e-07,1.309576512245893e-07
F1,S164,3.070743921115697e-08,2.6338315729231134e-08,2.5676554313167237e-08,7.549650331497949e-08,3.902953450720409e-08,1.0039852119047514e-07,9.496916761793222e-08
F1,S165,4.504763111342955e-08,3.7184248264752546e-08,5.384091262258126e-07,5.6999475676617584e-08,4.811481801648456e-07,1.4624760340044546e-07,4.4478977039577266e-07
F1,S166,5.1348154987074824e-08,3.1957523049879425e-08,7.089891269372754e-08,7.876823173348292e-08,1.0906068885799654e-07,1.4396419736841222e-07,2.436855455677349e-07
F1,S167,2.4061105482163355e-07,3.786849126436486e-08,5.2159119922328617e-08,6.22702524938735e-08,9.506665772894867e-08,1.9121054101898734e-07,2.0199508110206697e-07
F1,S168,2.6628203751057855e-08,3.495801924674667e-08,2.286575927175794e-08,4.222104984360379e-08,3.450722021308565e-08,1.0641323281060041e-07,5.9588164031580826e-08
F1,S169,4.07834848120963e-08,5.89842361233608e-08,3.19143219796771e-08,3.7722323097846876e-08,5.0835516781504735e-08,2.0222380820206573e-07,7.325950268315304e-08
F1,S170,2.897329004446861e-08,2.924967061065248e-08,2.9003667819900738e-08,3.617525623990203e-08,4.1183765157178386e-08,1.0665663505868866e-07,7.102911327647887e-08
F1,S171,1.0295761322428481e-07,5.427865263327593e-08,6.473419530505383e-08,109.71752249458433,1.4469183279832861e-07,2.3112173189576135e-07,144.9757433415835
F1,S172,89.29011114145288,1.1816813770814282e-07,1.1851136241324917e-07,691.6502940287528,1.885861064537421e-07,5.139983240837435e-07,163.16660721768804
F1,S173,2.71807959996222e-07,5.496988198198001e-07,59.84465301519287,7.915965799043133e-08,63.34458150233864,4.415576852323038e-06,15.792868195847573
F1,S174,3.110469285927431e-08,3.6675384138638044e-08,2.3590959160630633e-08,4.3301224042555634e-08,3.723063385946787e-08,1.2705147903922e-07,6.972485924590594e-08
F1,S175,3.1223668146229673,21.650167479347896,144.0946770785808,29.045842663262647,147.3544341099268,15.054543984190696,436.27397703860936
F1,S176,4.732245798724561e-08,3.1355288645108754e-08,2.789398848466523e-07,4.734824955437903e-08,1.4005255255261706e-07,1.2537136612205053e-07,2.1997087616368036e-07
F1,S177,4.439609552493734e-08,3.963662838802991e-08,3.9235116941532645e-08,6.308609366008549e-08,6.49815063988004e-08,1.5351177926978912e-07,1.2292477731962225e-07
F1,S178,3.696095229468619e-08,3.1346422828054655e-08,8.602188994340058e-08,4.450843163287506e-08,1.2597700061148726e-07,1.2200452661154465e-07,1.893941924351637e-07
F1,S179,4.280559733115161e-08,3.475953695828329e-08,5.307246696056381e-08,4.5090466431866754e-08,8.859660049855778e-08,1.2440703144757514e-07,9.961922020940222e-08
F1,S180,3.387317968925614e-08,4.812087632300874e-08,4.839566953117644e-08,4.7856431965622043e-08,7.781345637290816e-08,1.7418343155868381e-07,1.2365229206655813e-07
F1,S181,2.9136526217019786e-08,4.011509272779205e-08,2.7024754666196336e-08,3.396540130926922e-08,4.015940120991143e-08,1.2186697591059433e-07,6.492321888533271e-08
F1,S182,2.544963976201701e-08,3.07243279164039e-08,2.4979335238227774e-08,3.579497626583162e-08,3.91309621156569e-08,1.0485136279989774e-07,7.09758213849546e-08
F1,S183,2.325254900818169e-08,2.8578470376772336e-08,4.306770206818055e-08,3.1400032295102236e-08,5.422588261953896e-08,9.077882667118678e-08,9.250817793997416e-08
F1,S184,1.9920985422861306e-08,2.6951330800246712e-08,2.4891277480102367e-08,5.330062960359713e-08,3.107847355226464e-08,8.67924944006356e-08,7.828665783362617e-08
F1,S185,5.0816405864343544e-08,2.9367245954820914e-08,2.874131480688286e-08,4.1518377177523745e-08,4.68234119692327e-08,1.1803457561569043e-07,8.139670824471727e-08
F1,S186,5.81542736940465e-07,9.414744281054635e-08,5.149867669597228e-08,9.369667213251772e-08,1.260739532583474e-07,4.893991003993509e-07,1.9867378978381702e-07
F1,S187,2.5410581758419378e-08,2.6469943123343303e-08,3.08464031859877e-08,3.338768031685824e-08,4.151393300761954e-08,9.24708590208424e-08,7.701618053659889e-08
F1,S188,5.3501859268298046e-08,5.186112195061047e-08,5.806033491174226e-08,5.254874432071234e-08,1.0141711748047122e-07,2.0387480452671502e-07,1.3559022018786716e-07
F1,S189,1.1440936765297823e-07,4.9778915693551095e-08,8.453040488100041e-08,1.9006938342441138e-07,1.9480451026260745e-07,2.3437711877791565e-07,5.186028420592892e-07
F1,S190,3.85361973811236e-08,9.29991578160852e-08,3.6326653291109114e-08,6.497132885934532e-08,5.6322386092175254e-08,2.4630050149000014e-07,9.225734762726827e-08
F1,S191,6.31959423711526e-08,4.850508662916985e-08,3.237335719937987e-08,6.153521372048693e-08,5.840546921684004e-08,2.0413609674407035e-07,1.0670934551645294e-07
F1,S192,3.972720464483175e-08,3.736368013808018e-08,2.365590772018887e-08,4.147001929397639e-08,4.2036537729309287e-08,1.4638940203542777e-07,7.754474808353533e-08
F1,S193,2.1234396464866178e-08,3.070843352661485e-08,3.756891575964096e-08,3.1116678771505524e-08,4.474472789166196e-08,8.75144385574571e-08,7.659421882251611e-08
F1,S194,3.482794892358438e-08,3.752963778242321e-08,4.350306670610753e-08,3.69092006377352e-08,7.475940397527438e-08,1.2581140787100857e-07,8.696789764507585e-08
F1,S195,2.2435480191356065e-08,3.0573693147328746e-08,3.2864814236348805e-08,3.397704151367137e-08,4.006836775862144e-08,1.0445190539342359e-07,6.794548078000098e-08
F1,S196,2.8408773605844187e-08,4.337635057187154e-08,2.480663040767442e-08,5.306411390103476e-08,3.745504794962284e-08,1.412773142310818e-07,6.633960551739406e-08
F1,S197,7.477538759973333e-08,4.1746904681673136e-08,9.055340060281134e-08,3.276527753166402e-07,2.2876072831009364e-07,2.5146018723016415e-07,118.9763236082469
F1,S198,3.8272153000048896e-08,3.050269173591234e-08,5.7501820932494723e-08,6.232589453435673e-08,8.316772831338814e-08,1.192281064361391e-07,2.80593992520527e-07
F1,S199,2.0874653135356955e-08,2.7255788442468622e-08,2.4098450203091422e-08,4.4526591229301796e-08,3.475262243600493e-08,9.147069715743916e-08,7.304324949126692e-08
