,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.929824577448959e-08,7.975768446759024e-08,4.411731461887457e-08,1.1101817135126735e-07,9.80696740768549e-08,1.531998645558576e-07,5.566485336687666e-08
F1,S165,4.286881026559231e-08,4.375071682579487e-08,5.565582928131739e-08,6.807246792509573e-08,5.152735684354286e-08,3.5268725769057124e-08,4.094545781686628e-08
F1,S166,6.828405691558427e-08,6.591143450992123e-08,7.846193971060755e-08,8.082670499623589e-08,6.461899946507694e-08,5.161458715673467e-08,5.800636973258667e-08
F1,S167,5.718321697084888e-08,5.723332148833776e-08,3.887462454009532e-08,1.7065120494200716e-07,5.5745074974587365e-08,4.647329070471645e-08,7.166555914716724e-08
F1,S168,5.006077280560276e-08,5.248435596184129e-08,3.936956009998851e-08,9.060228117121307e-08,4.988925252026852e-08,4.1924579262644226e-08,4.0531254322472863e-08
F1,S169,5.402280217470358e-08,9.115971298970958e-08,5.849313353440126e-08,1.6770324807820745e-07,6.283812667757191e-08,5.2706499085393546e-08,7.915670766990712e-08
F1,S170,5.8643927531437814e-08,5.081128995442184e-08,8.098528258564661e-08,1.2316351480215165e-07,6.3860956349784e-08,4.089079727766371e-08,7.67806301592893e-08
F1,S171,4.468102329946411e-08,4.6544245218890696e-08,7.56537149504748e-08,8.876726251820814e-08,5.130101801879469e-08,3.402349517504775e-08,6.288550661325481e-08
F1,S172,3.5408367655543855e-08,3.893313874270343e-08,3.343277717930027e-08,8.644374859428857e-08,3.683697226037234e-08,2.990027082483649e-08,3.709928240046083e-08
F1,S173,5.9110097308137794e-08,6.668116445308298e-08,4.493345433894087e-08,8.561863228659133e-08,6.402383805469443e-08,6.556526183939614e-08,4.995305383609361e-08
F1,S174,4.0441043662134167e-08,4.267519485258946e-08,2.7079445695943303e-08,6.840751307045648e-08,4.1578624712280385e-08,4.1061318286409356e-08,2.9299567127279596e-08
F1,S175,9.227187914804043e-08,1.7201909110585367e-07,1.183107295445186e-07,2.3213238512847181e-07,8.904277434841522e-08,7.983920445083095e-08,1.4556862835477753e-07
F1,S176,4.089045899367255e-08,5.96195309612867e-08,3.45749068235451e-08,8.968388541676548e-08,4.4029375315533584e-08,4.612019313928975e-08,3.7953540596128165e-08
F1,S177,4.2198342962577236e-08,3.851451304769231e-08,3.9079282352444155e-08,7.8264131383026e-08,4.386420506805754e-08,3.269837410322512e-08,3.720638726405409e-08
F1,S178,8.817790295828199e-08,5.985235374212553e-08,5.7925297876606285e-08,9.31867320122432e-08,9.103300515195502e-08,6.917343734855405e-08,5.6267161823597457e-08
F1,S179,3.516146191898575e-08,4.1115597471572395e-08,2.9819960211914096e-08,7.49334000937746e-08,3.6498643785211695e-08,3.332304193408453e-08,3.118795194524058e-08
F1,S180,4.5028624560565457e-08,5.332017704458576e-08,4.703377669109566e-08,8.867216469791489e-08,4.786748045508257e-08,3.574436779334152e-08,4.8150353534028976e-08
F1,S181,3.204841788113356e-08,3.591381031536512e-08,3.030521480689598e-08,9.012217672669885e-08,3.3483336337113194e-08,2.74306133390104e-08,3.5199061271232754e-08
F1,S182,3.462857645247506e-08,3.526121650468687e-08,3.252808857649813e-08,6.178642941991031e-08,3.6071729114486604e-08,2.8400699671939518e-08,2.8219256716247042e-08
F1,S183,5.68464315855548e-08,4.8018649034345113e-08,7.373365483324635e-08,7.587255293107059e-08,6.532496264017499e-08,4.362979020062132e-08,5.453361159963979e-08
F1,S184,5.092703543092648e-08,3.873406468376775e-08,3.7854004219543823e-08,8.539039228238472e-08,4.434082011799187e-08,3.353154582321151e-08,3.7132206638064e-08
F1,S185,5.1861898345741953e-08,4.6982538025886395e-08,4.3233502259856065e-08,7.556459955338596e-08,5.248671415685162e-08,4.2353005009150696e-08,4.114630233106345e-08
F1,S186,6.964507009962161e-08,5.215581440510907e-08,3.8675889221869444e-08,1.0487092726340488e-07,6.692415278115491e-08,5.2507930370526046e-08,4.533300120461007e-08
F1,S187,4.936468878370093e-08,4.339830799382801e-08,4.6903305255866096e-08,6.726262163101256e-08,4.953531421719342e-08,3.9356775886956e-08,3.786062974569957e-08
F1,S188,9.491199468848687e-07,1.2305248581630542e-07,4.186506678792604e-07,1.4973221958917013e-07,4.135046557290309e-07,1.4292407165974624e-07,1.1040560359085136e-07
F1,S189,4.2688531604330346e-08,5.056736554232431e-08,2.9932407533934524e-08,1.8066551958933454e-07,4.238665955485531e-08,4.2191619051797976e-08,5.25926005537677e-08
F1,S190,7.116497665458073e-08,1.0886907953500938e-07,3.660094006694485e-08,1.0059165101770231e-07,7.578656096666316e-08,1.7101461975279658e-07,4.7635519118913115e-08
F1,S191,5.658005746242034e-08,5.295828395439014e-08,4.927362938710094e-08,7.8350816531559e-08,5.6808927119780745e-08,4.384443268249498e-08,4.477805121031364e-08
F1,S192,5.514274272465747e-08,5.308223936206287e-08,4.6432790856101105e-08,36.8519273626497,5.0863022260983706e-08,3.8940818998953494e-08,3.566663860979401e-07
F1,S193,21.395868841270026,9.253629333914909e-08,5.192953018400842e-07,9.71212965253021e-08,3.488526241426451e-07,1.058823207310219e-07,9.119973501185004e-08
F1,S194,6.602054651899052e-08,2.0885611327992135e-07,1.0461489844363843e-07,3.657543138535185e-07,7.266072931997691e-08,7.608147994950303e-08,2.647522159274601e-07
F1,S195,4.070947809054947e-08,3.8474109086518343e-08,4.3245636072859205e-08,7.782462958020341e-08,4.249506718604595e-08,3.009731111565074e-08,3.96544190614177e-08
F1,S196,4.444249481828072e-08,3.889602805471526e-08,4.0995059006998464e-08,7.776077755367593e-08,4.489721906336486e-08,3.2629795924594145e-08,4.100846558197017e-08
F1,S197,1.3822362234844411e-07,8.05044022555288e-08,4.418321067881234e-08,3.9755270698249726e-05,8.40965928552151e-08,9.508329149723365e-08,2.1007411611194123e-07
F1,S198,3.644034757155718e-08,3.7215798655173065e-08,3.814880584501503e-08,6.922346914246066e-08,3.8080263583287986e-08,2.9933882061628057e-08,3.487756239160909e-08
F1,S199,4.411291162715449e-08,3.898524045659288e-08,3.600692812288026e-08,7.617631719515732e-08,4.5595101356979476e-08,3.579826364153619e-08,3.9580511253656035e-08
