,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0627066853967515e-08,3.3102091421051787e-08,4.011133113134682e-08,3.428104309014491e-08,6.302341518222427e-08,2.93768857554422e-08,9.59727445785474e-08
F1,S165,2.2446524643188446e-08,3.248305807712328e-08,4.208128934549536e-08,4.1828130073660775e-08,6.725466498849325e-08,3.011172610184463e-08,1.0702807294685757e-07
F1,S166,2.3313156559127284e-08,5.953445420714347e-08,4.273788158080803e-08,4.982368517555879e-08,7.229559380983675e-08,4.130481160724964e-08,1.223618733646769e-07
F1,S167,2.068497343725308e-08,4.218543969000622e-08,4.4242471538612066e-08,3.299031739154234e-08,6.60099224661515e-08,3.351346790595415e-08,9.67969147492757e-08
F1,S168,3.8783044872461166e-08,5.2535895428081986e-08,6.068491470942016e-08,8.901744295518668e-08,1.0358936084998058e-07,4.3848396008058913e-08,1.8510207099138425e-07
F1,S169,2.190606623734756e-08,6.358994418818625e-08,6.465450240225805e-08,3.61721708835334e-08,7.813424410669262e-08,4.088221988247525e-08,1.2214784808227426e-07
F1,S170,3.289080575100776e-08,3.111154997651468e-08,4.883609692254506e-08,5.679178931739408e-08,8.332633387440617e-08,3.047653246715656e-08,1.2814422009064384e-07
F1,S171,2.6076410773183073e-08,3.883339620099325e-08,4.76464219482236e-08,3.4236219141602994e-08,7.154099019469023e-08,3.609207844572287e-08,1.029535478563906e-07
F1,S172,3.913598827032899e-08,37.90882150432173,200.21553169135439,8.175795779291842e-08,58.78330306046079,1.433390837463879e-07,3.529971606338137e-06
F1,S173,2.3935403702909165e-08,3.820482514421131e-08,6.609575603451679e-08,4.2527059690620654e-08,9.828909924483334e-08,3.351170839245058e-08,1.44579671118107e-07
F1,S174,2.988024275925859e-08,3.398853501757873e-08,6.186499161424954e-08,9.605760394996888e-08,9.412530815520491e-08,3.262205450974292e-08,2.0977722778169512e-07
F1,S175,2.4369521330564622e-08,2.9794893639047556e-08,4.6213433087613145e-08,5.336066025934181e-08,7.153083556556989e-08,2.8048912203328774e-08,1.2661311708801561e-07
F1,S176,2.0542742320750196e-08,3.43881276772068e-08,3.6706114890059046e-08,3.655556376021105e-08,6.091256475128084e-08,2.8421598651806026e-08,9.181245200265721e-08
F1,S177,2.9606086020172286e-08,4.012346319328885e-08,4.914612967565682e-08,4.12395182724391e-08,7.924467519401485e-08,3.963417379187307e-08,1.194963429897684e-07
F1,S178,3.8614323287553827e-08,3.9653390837256814e-08,5.598002743118501e-08,6.193710834132851e-08,9.396083138919892e-08,4.060000065735794e-08,1.6603947820834555e-07
F1,S179,2.6560176653124008e-08,3.081604572171084e-08,4.836752369569801e-08,4.709752867502541e-08,7.575923564831734e-08,2.842509148373617e-08,1.2332928321041145e-07
F1,S180,2.3457662415483454e-08,3.248445340023048e-08,4.5312436286785036e-08,2.9543666797469674e-08,7.296396906086412e-08,2.921311336332423e-08,9.168883270964912e-08
F1,S181,2.7973143315117774e-08,3.198184911774817e-08,5.5128262937122954e-08,4.4906790689335535e-08,8.479178304831283e-08,2.8750667925914168e-08,1.1590142975913534e-07
F1,S182,2.1283818761268825e-08,2.9635044472609432e-08,4.092974627682076e-08,7.676038880090259e-08,6.483369022300785e-08,2.8027012002768515e-08,1.5578857317365118e-07
F1,S183,2.0163490239906254e-08,2.67370849757533e-08,3.624144686860804e-08,3.405557328526036e-08,6.037849222408301e-08,2.622056071615047e-08,9.174065291714557e-08
F1,S184,3.3559673513063654e-08,8.842413595104155e-08,9.123102004309493e-08,6.491774550062653e-08,1.376581663556954e-07,6.225040963936452e-08,2.2885189998049934e-07
F1,S185,1.8929622601653048e-08,2.663490785549078e-08,3.5659711983784994e-08,3.626906384867559e-08,5.687281220687716e-08,2.4765794435236242e-08,9.2384984013025e-08
F1,S186,2.1062859948587198e-08,3.075973440197547e-08,3.868218441999357e-08,5.1824771708351134e-08,6.219673672517807e-08,2.938635716243889e-08,1.236875044639239e-07
F1,S187,2.0252825646695034e-08,3.208739338561218e-08,4.1971326775899885e-08,4.2387167591070825e-08,6.619278724745792e-08,2.8637237802964096e-08,1.1687945317461003e-07
F1,S188,2.2211805793850585e-08,3.630641495590055e-08,4.62931750420921e-08,3.500023453388472e-08,7.321748342730256e-08,2.990083896317388e-08,1.003185398900996e-07
F1,S189,1.9031315570405034e-08,2.8249716718186203e-08,3.6868157065481725e-08,3.074676950357494e-08,5.6835227932621115e-08,2.5062700127820224e-08,8.362507907901615e-08
F1,S190,2.501271841056537e-08,2.7930397685644114e-08,4.537941772588358e-08,3.5447841821591135e-08,7.895986629524197e-08,2.6138995102751094e-08,9.801892907845314e-08
F1,S191,2.5019752352475247e-08,3.9112114402252284e-08,5.246648562709788e-08,2.0174516075295393e-07,7.86363210747834e-08,3.443089942187812e-08,3.1085596526577183e-07
F1,S192,2.5151536115634976e-08,2.8413835219917072e-08,3.978475519641852e-08,4.059163766193934e-08,6.537173905487903e-08,2.8268367356675304e-08,1.0274169413548363e-07
F1,S193,2.480236397796966e-08,5.878793590692188e-08,9.264932548836427e-08,4.830829730271535e-08,1.2036221002702127e-07,4.013135010558287e-08,2.1077753956590775e-07
F1,S194,2.1915759843860165e-08,2.859868183150048e-08,4.107732330149915e-08,4.8432857275107757e-08,6.504763642426647e-08,2.6423877624520022e-08,1.2294408327885368e-07
F1,S195,2.2980180490944312e-08,3.7286682747988934e-08,5.998123017980786e-08,3.93688037817725e-08,9.154935011306374e-08,3.373150761913177e-08,1.2920770032301247e-07
F1,S196,3.354623941848277e-08,3.517555069854198e-08,5.182001555410169e-08,3.77859400949825e-08,8.362320229221775e-08,3.837791665641467e-08,1.0958157129828678e-07
F1,S197,2.8030723568156083e-08,3.227419794165805e-08,5.253037947328826e-08,3.48350658559266e-08,8.590658564643532e-08,2.9798874678395706e-08,1.0561028182506719e-07
F1,S198,2.1805256201344646e-08,3.5932064014369915e-08,4.542410079756713e-08,9.560985866540164e-08,7.069550846070817e-08,3.22177853568152e-08,2.0666829828438242e-07
F1,S199,1.9719552689936245e-08,2.7800326143505386e-08,3.8345804981270095e-08,5.555688028023277e-08,6.116048602358364e-08,2.570551738989749e-08,1.288590920085222e-07
