,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.1255646609855975e-08,1.8730574229317002e-08,4.1017881600905226e-08,5.250285152398551e-08,8.91828099995178e-08,9.873687708637851e-08,3.6465428222118204e-08
F1,S165,1.1663502219788304e-07,4.66243582033033e-08,3.81400688158702e-07,1.4598420920291877e-07,6.90646152150328e-07,2.8042847099823493e-07,3.682690390222897e-07
F1,S166,4.1361765693614804e-08,1.996068340147854e-08,7.935756403142713e-08,5.7689190023181574e-08,1.4894428291041574e-07,1.0074914188812931e-07,5.995862357839637e-08
F1,S167,6.275690722179926e-08,2.7834208457929768e-08,3.093682940275149e-07,6.591965893298158e-08,5.340549718793372e-07,1.478921925757278e-07,1.661892018271118e-07
F1,S168,2.598898173487154e-08,1.4336356978721126e-08,3.691675375280081e-08,3.6109082302688126e-08,7.409239678046737e-08,6.713393327400201e-08,3.000645542678797e-08
F1,S169,3.965347007043267e-08,3.112173341742404e-08,7.784477525554863e-08,7.849389447807854e-08,1.4451790579312366e-07,1.2342068024988656e-07,6.729595632801377e-08
F1,S170,94.12234923849543,4.5488564547061584e-07,98.47335254471275,49.85787526107298,108.61253799235543,63.61979721834257,210.89328864149323
F1,S171,4.979970033717552e-08,1.5917709556402732e-08,1.6736132786541563e-07,462.6497803252414,2.062459088938069e-07,9.944608225178078e-08,122.10807729295796
F1,S172,4.1431341811313087e-08,1.432149247205992e-08,7.174561763614652e-08,1.2018498436344252e-07,1.2357519814150604e-07,8.441732951354415e-08,8.619943885225128e-08
F1,S173,5.4001603500071e-08,1.6210367373942678e-08,1.7707866752918042e-07,1.2516942843486337e-07,2.6139107970807257e-07,1.0425537135926407e-07,2.2644157631684793e-07
F1,S174,2.7148450696413764e-08,1.4397929427230829e-08,4.099160037688376e-08,3.81826731263701e-08,8.000879171814874e-08,6.734899629552919e-08,3.2393915575774366e-08
F1,S175,3.318347176967304e-08,1.558230790438412e-08,4.15826522566209e-08,4.010947574046402e-08,8.434030897030859e-08,7.828611061762251e-08,3.137846942036444e-08
F1,S176,2.85608645545509e-08,1.5600990834852308e-08,3.928776985179696e-08,4.907896117807162e-08,7.726834862735948e-08,7.476138891621163e-08,3.570045967276971e-08
F1,S177,3.5957035440950884e-08,1.4958430806051722e-08,5.1850139012693344e-08,6.073475770077429e-08,1.022891413550765e-07,8.179429068031146e-08,4.7328557735347717e-08
F1,S178,2.9252713408020438e-08,1.2531256566642114e-08,6.004312465292635e-08,7.86221806242693e-08,1.0196216079413669e-07,6.771608936612499e-08,6.41217821446148e-08
F1,S179,4.763768082474034e-08,2.0420949112184903e-08,3.9054283233675096e-08,4.292844242882934e-08,8.716135685811979e-08,1.0228317678469889e-07,3.195156181788343e-08
F1,S180,7.21790257592619e-08,2.4204804393071414e-08,1.460532942896445e-07,7.53570019519514e-08,3.2518506850850804e-07,1.5197427474864787e-07,1.1105633257190854e-07
F1,S181,3.136429922365428e-08,1.3647222037996944e-08,4.1046451707146936e-08,3.8094747851442336e-08,8.217365648598171e-08,7.018718252939681e-08,3.124707384064764e-08
F1,S182,2.9752981574475138e-08,2.163031216071351e-08,3.927224413169558e-08,4.125706282958908e-08,8.091598887512084e-08,8.697024996972238e-08,3.173867702292148e-08
F1,S183,1.2546161737327075e-07,2.4322685972649496e-08,6.081969556355952e-07,4.6159661149326767e-07,6.845701404104783e-07,1.7246371972663644e-07,1.6412099718774962e-06
F1,S184,3.008019987938029e-08,1.3669781494669493e-08,4.3069006440994603e-08,4.709448362457574e-08,8.644857196653233e-08,7.085971587500908e-08,3.8406573164770296e-08
F1,S185,3.683158740429804e-08,1.8203555597246414e-08,6.067871506183138e-08,6.895907619921175e-08,1.1442016159238269e-07,9.459930333412733e-08,5.395577833092052e-08
F1,S186,4.377433214968105e-08,1.468776946675404e-08,8.652833360957643e-08,5.873536091098783e-08,1.5775586602199572e-07,8.812748797254197e-08,6.154907636406427e-08
F1,S187,7.680887276848362e-08,1.6081825507414966e-08,1.2188372040904947e-07,3.9359428120537096e-07,2.2591962494932532e-07,1.0985595388933294e-07,2.0949184431531947e-07
F1,S188,7.740968856928568e-08,1.8302958683527737e-08,6.75700926148534e-08,5.311864510040341e-08,1.4665109697552746e-07,1.1691600145681746e-07,4.4625175731799585e-08
F1,S189,9.317648338491724e-08,4.2455052571708516e-08,9.33754725796106e-08,9.430845896658559e-08,1.992230409540021e-07,2.2422124025325137e-07,6.81112069621363e-08
F1,S190,3.6548626113003306e-08,2.0044481032780498e-08,3.918942516410926e-08,4.055092249008429e-08,8.511083507170417e-08,9.463154413686995e-08,3.0943037008552687e-08
F1,S191,3.05765894958135e-08,1.4540888823499622e-08,3.822692392422883e-08,3.8736102864673814e-08,7.92166215099352e-08,7.29880604400658e-08,3.111975618493969e-08
F1,S192,3.0145053448509805e-08,1.364757878632331e-08,4.05752831563745e-08,3.972976250381987e-08,8.194781236114074e-08,7.004633959508166e-08,3.358705429770668e-08
F1,S193,4.03218011869848e-08,2.4010404327734065e-08,4.1797799078207776e-08,4.7515447016339344e-08,9.14502174885025e-08,1.095115582198407e-07,3.513267317774861e-08
F1,S194,3.9764116800348424e-08,1.7049585650206307e-08,5.1289676595147624e-08,4.943560886884504e-08,1.0366512181206572e-07,9.152914763008953e-08,4.172077976182664e-08
F1,S195,2.597479445409532e-08,1.4579422661886366e-08,3.4768332164056674e-08,3.6169243417652484e-08,7.142246409624759e-08,6.825177414684312e-08,2.87628476537399e-08
F1,S196,4.7316146822071e-08,2.2673164915677917e-08,4.127671905530861e-08,4.8244367550411935e-08,9.27095215485008e-08,1.0883966321557872e-07,3.339776728933432e-08
F1,S197,2.7999326372224224e-08,1.3089781368339872e-08,3.7067080571665424e-08,3.700802333556926e-08,7.413216358208393e-08,6.532546912987299e-08,3.018717810514517e-08
F1,S198,4.9808659146521275e-08,4.956034408653052e-08,5.430012857920679e-08,5.628926131777762e-08,1.175358272497827e-07,1.6026718903388038e-07,4.1816726339511804e-08
F1,S199,7.611122849733162e-08,2.3920392164398594e-08,5.552226366855155e-08,4.9293561411010204e-08,1.3656693221530185e-07,1.4073788503035547e-07,4.148601805431315e-08
