,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.457125044115094e-08,7.868823737565912e-08,8.573953525273493e-08,7.524930140918507e-08,1.65910416824969e-07,7.556113124717343e-08,1.8924312538057428e-07
F1,S165,5.7298088925911795e-08,7.77707593999519e-08,4.589617504303709e-07,3.706103640357745e-08,3.522482920839665e-07,6.969302306807885e-08,1.7381300217815594e-07
F1,S166,5.99624088251292e-08,5.3636668896948896e-08,9.987681717147495e-08,4.744404084114334e-08,1.720149075692561e-07,5.844619039368924e-08,1.1964200290578362e-07
F1,S167,8.695711320646518e-08,1.541461399764499e-07,4.766768622430921e-08,6.609532072015369e-08,1.1043593777230191e-07,1.2686068241736042e-07,1.1025064071370292e-07
F1,S168,6.512306321886356e-08,1.628783622091347e-07,8.931575106263175e-08,1.7363558363939074e-07,1.3665252137882403e-07,8.98520282906802e-08,2.2592647127475623e-07
F1,S169,3.8368698548250463e-07,23.72875938709183,7.277863978707338e-08,2.8419966797444637e-07,2.19940418676145e-07,1.0735915228434364e-06,3.4240220436116505e-07
F1,S170,6.620375139300256e-08,1.869070329245999e-07,6.002541462635317e-08,7.140347180607522e-08,1.1030468351990748e-07,8.122847640600965e-08,2.446542830372377e-07
F1,S171,7.415314501211278e-08,1.3968887619604755e-07,1.0123997008654409e-07,5.899124792543902e-08,1.975283130062727e-07,1.0560437618210573e-07,1.6737405835638988e-07
F1,S172,146.4270365142446,1.60854260941907e-07,94.9207699035742,1.687815559922438e-07,180.68570001117646,3.4063772351652695e-07,81.65183076490308
F1,S173,1.5264806466264078e-07,9.630645079779844e-08,8.263520047744192e-08,8.481081434696862e-08,2.5239407848577813e-07,1.3584499634660363e-07,1.9176725130701295e-07
F1,S174,1.1633253765140001e-07,1.6164365297615253e-07,1.2294987759278354e-07,6.470828446688555e-08,2.6395323247352e-07,1.325056391808899e-07,3.9914264425127033e-07
F1,S175,5.388682415205999e-08,6.66610471282451e-08,4.496861848049387e-08,5.07355027919112e-08,1.0022076368885872e-07,6.31063046679512e-08,9.781938573275444e-08
F1,S176,8.797111925080275e-08,1.4210100559872701e-07,5.655555138315433e-08,5.7851811367673415e-08,1.3002101189913012e-07,1.0049139748641074e-07,1.6438143791010362e-07
F1,S177,1.0357690433438395e-07,1.2342756463972067e-07,2.9773532936590104e-07,5.7599894572807935e-08,3.2247256083442086e-07,1.3846000844454638e-07,2.3100462374889156e-07
F1,S178,1.424639586823466e-07,7.226620933069053e-08,1.0115960116192866e-07,5.980324361515964e-08,2.7136365111886453e-07,1.0116391806470876e-07,1.3352304181419394e-07
F1,S179,5.807747038748305e-08,9.718259402012635e-08,7.504065605282578e-08,4.4794253004426106e-08,1.3324220642218168e-07,7.389164682722578e-08,1.4157862798576289e-07
F1,S180,4.713513249103427e-08,5.633773179485225e-08,7.593496464065778e-08,4.5276550448389376e-08,1.169795396565103e-07,5.0485576767092185e-08,1.3887346686967482e-07
F1,S181,6.199214520416898e-08,7.567713234370373e-08,6.146971126021296e-08,6.311196128549361e-08,1.24993688583993e-07,6.4863985559569e-08,1.573810538107894e-07
F1,S182,5.901138192101945e-08,5.36708427446555e-08,5.4560643100927605e-08,4.792935103167256e-08,1.1375232830506122e-07,5.458344144621396e-08,9.784670085167013e-08
F1,S183,4.670996913804697e-08,5.85876114042973e-08,4.757124594000652e-08,4.242477812146803e-08,9.651817642697808e-08,5.133399964737902e-08,1.1318339716041948e-07
F1,S184,8.120780851128997e-08,9.1307134360945e-08,4.85813972666589e-08,4.1853265684835805e-08,1.1069808294455042e-07,9.192837027215066e-08,8.399519298689161e-08
F1,S185,8.687376892517349e-08,9.041006187189953e-08,8.703771997529641e-08,5.219505776353837e-08,1.966869445398558e-07,1.0527250391649585e-07,1.355206553183584e-07
F1,S186,6.317326392511809e-08,2.7820798009249847e-07,7.860556663932838e-08,1.3948941781988442e-07,1.1636890490736887e-07,9.385218437027111e-08,3.66949541284488e-07
F1,S187,629.8843114205172,4.007367549192552e-07,58.07057194274751,9.063417008507912e-08,277.7180922285959,338.8160513776544,2.763774176267801e-06
F1,S188,4.9688602213906353e-08,4.8990872372381105e-08,4.78606576408133e-08,3.4010203478431314e-08,1.075387932300104e-07,5.0679421353899245e-08,8.576004717428585e-08
F1,S189,1.0477655990485933e-07,1.3472552188182485e-07,1.0846213979579444e-07,8.318286437487534e-08,2.681376359366896e-07,1.1219535845074144e-07,3.220941215329796e-07
F1,S190,7.645681035963982e-08,8.75354239082777e-08,1.3380567649056783e-07,6.297180899988865e-08,2.380342795430721e-07,8.252850689218669e-08,2.4362817258721004e-07
F1,S191,7.104683614658024e-08,1.5909258372216478e-07,1.9564601030378142e-07,8.706000723067264e-08,2.3677696438864993e-07,1.0676499971946912e-07,3.510625983972361e-06
F1,S192,7.859040424207228e-08,4.4316438008401395e-06,1.2069161645424737e-07,8.80817728029931e-08,1.5846680815667143e-07,1.26809636595823e-07,3.984053994602314e-07
F1,S193,7.73203414555948e-08,7.945315792495408e-08,6.714937964901209e-08,7.111077304561045e-08,1.3275817242291642e-07,7.58932512583044e-08,1.510715253777393e-07
F1,S194,5.6342912079666124e-08,7.506299114630273e-08,4.1750915567729706e-08,4.7412293982266276e-08,9.55367045493297e-08,6.311938978455489e-08,9.490093588462934e-08
F1,S195,6.324972177768197e-08,1.6624007066738343e-07,3.747542985663834e-08,5.145478650205046e-08,8.59883612040842e-08,1.0122143706906606e-07,1.0190866730848667e-07
F1,S196,7.948423730314172e-08,9.010563845749775e-08,6.90893834747269e-08,6.092685603459766e-08,1.3212113920265769e-07,9.063886664855805e-08,1.3205118888300074e-07
F1,S197,7.418247472573564e-08,9.77928078635632e-08,5.317170012529269e-08,1.0304095830439939e-07,1.1556482857554998e-07,8.696739903707313e-08,1.2885910548470485e-07
F1,S198,5.3548491876733375e-08,7.625110254938602e-08,6.742035447607531e-08,6.417590545642767e-08,1.0996672803919384e-07,6.078660907080387e-08,1.9201504048694283e-07
F1,S199,5.198573928138964e-08,6.206393576769957e-08,4.425636407970277e-08,4.0625271824003774e-08,9.618731546766223e-08,5.660334253850995e-08,8.55225143759532e-08
