,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.899102471082837e-08,5.428643875929878e-08,5.4216927243305286e-08,3.603702548330796e-08,8.326366406234472e-08,9.201885005501814e-08,6.028255952178377e-08
F1,S166,3.576758844921347e-08,4.817143597355377e-08,4.020992972949815e-08,2.8638119660153623e-08,6.052570323771204e-08,7.025567948468662e-08,4.732522779821926e-08
F1,S167,3.5693413414479343e-08,6.934408845275579e-08,5.626301930052467e-08,3.414244403710219e-08,7.022612344992188e-08,7.790943938889848e-08,5.88206478346474e-08
F1,S168,1.4021440635588055e-07,1.1200291465984796e-07,7.145963096081884e-08,9.693574478023086e-08,1.0435229083682538e-07,2.0726101036363138e-07,1.3486238319500347e-07
F1,S169,8.538470960766981e-08,9.165468237993625e-08,7.382899685519216e-08,4.7610583622419217e-08,1.4657497138180127e-07,1.5079872049483293e-07,8.613621187246328e-08
F1,S170,3.913414783145666e-08,5.32966711313427e-08,5.036881100516271e-08,4.966680942793825e-08,7.34667685795814e-08,9.217792409901166e-08,8.15559735370139e-08
F1,S171,5.5342698895102846e-08,9.293322213202762e-08,8.435063217223748e-08,58.935344414562266,1.1239569421175291e-07,1.676130030888048e-07,1.4033921286217908e-06
F1,S172,3.210381699080392e-08,4.834972800295718e-08,4.093616788859433e-08,3.458473490704166e-08,5.982995762681745e-08,6.736978515888828e-08,5.538239282841192e-08
F1,S173,4.1485911866910686e-08,5.112201690066373e-08,4.63663893980147e-08,3.847519221511956e-08,7.208587611001304e-08,8.549644209760074e-08,6.239687159407289e-08
F1,S174,5.5661826965062386e-08,1.0804293304623443e-07,1.1884099142950242e-07,7.150328803852555e-08,1.9018608219654522e-07,1.4810092388190463e-07,1.547566353423971e-07
F1,S175,4.413466482727451e-08,5.109013666696866e-08,4.552007146340595e-08,3.335487778406258e-08,7.608830193912308e-08,8.44206846759257e-08,5.32085821804742e-08
F1,S176,3.542548776883925e-07,8.692714486137787e-08,6.424202273140191e-08,3.731037587430743e-08,2.3213467051460658e-07,4.122101141356781e-07,6.5705958148677e-08
F1,S177,5.4343287025899774e-08,1.6475571649435934e-07,3.4570027257879944e-07,1.0690470211210552e-07,2.1133008575105333e-07,1.1460426719699055e-07,3.4990824654530253e-07
F1,S178,3.57875371330546e-08,4.94104442108257e-08,5.084660917304192e-08,9.29123470314134e-08,7.015489902696727e-08,6.83036880439968e-08,1.3600726574001742e-07
F1,S179,2.9863526847891974e-08,4.7639741098300094e-08,3.466942413132952e-08,3.124279231400265e-08,4.9925104303509566e-08,6.301829585230667e-08,4.8007800284636016e-08
F1,S180,6.49688668449513e-08,7.917202918203307e-08,7.595442981718369e-08,5.150772516701887e-08,1.3464889356177122e-07,1.420048799024381e-07,8.36438202838183e-08
F1,S181,4.4274642558124894e-08,6.92735019782864e-08,6.384049916846092e-08,3.342388560138756e-08,9.26141148459996e-08,8.817804269044132e-08,6.287158810984188e-08
F1,S182,4.672069873997111e-08,1.2255032829136585e-07,1.0287394048307884e-07,6.3464533793603e-08,1.2599752182348503e-07,1.0557821000057465e-07,1.1461189069137146e-07
F1,S183,8.77509506548708e-08,3.5337191872111215e-07,8.882928832820862e-08,2.4805050042187436e-07,1.718604376209436e-07,6.345650075438847e-07,3.843270582843492e-07
F1,S184,4.0470465300822486e-07,1.3510854366043467e-07,546.6052878269294,39.001923823979496,326.36806722080405,4.198218461507752e-07,281.8510700772051
F1,S185,3.51727248879712e-08,5.214675219520926e-08,3.9305237741821807e-08,3.058265796126284e-08,6.076427162015953e-08,9.14952302886496e-08,4.911795375442666e-08
F1,S186,4.661912022162344e-08,7.54842484621322e-08,4.101392336370018e-08,3.982258048833204e-08,6.572966701189146e-08,1.003624399682256e-07,5.8491591868905234e-08
F1,S187,4.978657480591954e-08,9.618657238378953e-08,7.193343947177521e-08,4.213431158239089e-08,1.0519065013220231e-07,1.7217539322468194e-07,7.422714285267328e-08
F1,S188,3.87350573113211e-08,5.730593781348053e-08,9.995344289189737e-07,1.362906229326585e-07,3.5134966681589685e-07,8.140542811480723e-08,3.637352165014922e-07
F1,S189,8.401362170811203e-08,6.858408668341725e-08,6.723370690241922e-08,5.168063428847297e-08,9.616131283739492e-08,1.3217989466230554e-07,8.651389352397244e-08
F1,S190,3.734909432024852e-08,4.966296675334546e-08,4.4250135290472515e-08,3.5595972022860725e-08,6.544231780710861e-08,7.147560440836615e-08,5.652580975032893e-08
F1,S191,4.36963408862957e-08,4.943538084075025e-08,5.0967407578850256e-08,3.03901342804227e-08,8.090593559488176e-08,8.115007233570872e-08,5.1675360158499465e-08
F1,S192,461.3844617487551,5.7867695482030804e-08,9.904822527777487e-08,5.81625172201297e-08,288.3842752523459,3.8394709979825524e-07,8.972808577771127e-08
F1,S193,5.392146533094459e-08,7.406449079172981e-08,7.160121802844133e-08,9.140965016523875e-08,1.1210952343599494e-07,1.6557395240156086e-07,1.395670582951208e-07
F1,S194,5.122083466441809e-08,1.1789807792509094e-07,6.399751966119024e-08,4.052462647950828e-07,9.633833159211431e-08,1.4798993222296396e-07,2.875544001237421e-07
F1,S195,6.206128377249191e-08,9.996386432826924e-08,7.612896049227828e-08,3.731010274809686e-08,1.2750287389350596e-07,1.4756761640057866e-07,6.802895244477445e-08
F1,S196,3.383226031859519e-08,5.697444431158014e-08,4.045189610212339e-08,3.677439350804399e-08,5.758315314820324e-08,7.284538175201102e-08,5.724313409013447e-08
F1,S197,3.917561931712745e-08,6.267651185617398e-08,5.987974052537322e-08,5.265633146582583e-08,8.3184701654297e-08,8.361771507920229e-08,8.339791714373263e-08
F1,S198,3.8074801910088086e-08,4.9722709875757023e-08,4.5523121887779314e-08,4.652556073021301e-08,6.999365634317341e-08,7.850365775784776e-08,7.254593311169454e-08
F1,S199,4.899964786082622e-08,6.575864072243276e-08,5.3632688950940386e-08,4.4183744153380645e-08,7.634043106461957e-08,8.988858019365756e-08,6.97912990582548e-08
