,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2003468204261766e-08,1.891168223504934e-08,4.741453044083761e-08,2.6013696053775058e-08,3.39772065249619e-08,4.6303948694653585e-08,1.9001112696183346e-08
F1,S165,3.486446332002324e-08,2.5571097667030292e-08,6.929462525837622e-08,3.89442637256787e-08,5.52321120100859e-08,7.56441126147327e-08,3.0845343853815044e-08
F1,S166,3.088292587545344e-08,2.9363972144876183e-08,6.898917285285974e-08,3.5211348684564804e-08,5.266920162895965e-08,7.531473415100006e-08,2.8588419485066992e-08
F1,S167,2.32664086325969e-08,1.8864968379610528e-08,6.57671996244836e-08,2.4589090625782173e-08,4.305631173090473e-08,4.950966179265976e-08,2.3484226941562985e-08
F1,S168,2.5281082544838713e-08,1.895172680033631e-08,4.9235992470535904e-08,2.4975724292433985e-08,3.652698008230743e-08,4.8789968700974204e-08,1.9247350578592625e-08
F1,S169,3.5069970560257727e-08,3.3424879434721046e-08,4.680462561469246e-08,6.90428403337251e-08,3.893012280693367e-08,8.534336891580594e-08,2.4790861682308914e-08
F1,S170,3.1120601924904134e-08,2.07625324339904e-08,5.825722615237317e-08,4.7137692439017325e-08,4.370309632510814e-08,5.874655948536413e-08,3.1337239586087055e-08
F1,S171,4.208915590727721e-08,2.7118582288489302e-08,6.937902054239152e-08,3.444015049930862e-08,6.03785285081711e-08,9.408242812141954e-08,2.7571132619661433e-08
F1,S172,2.5873076724704648e-08,2.4244934835305685e-08,9.448108278459005e-08,2.8770390325939182e-08,6.63959157853008e-08,7.104760506043154e-08,3.2507135723283433e-08
F1,S173,8.456761736067623e-08,65.29814648577863,3.0783165781257173e-07,362.7618867464786,1.551087500038697e-07,5.136659971247679e-07,253.21889920856592
F1,S174,3.254125843730419e-08,2.770134071812143e-08,7.577890674951948e-08,3.5614536293755416e-08,5.3523419147224147e-08,7.619686900482177e-08,2.9012157125962874e-08
F1,S175,5.1051671195421205e-08,2.6533418626549375e-08,7.172237137309145e-08,1.1619674736706517e-07,7.145542910492023e-08,9.533219489705425e-08,5.267819618675473e-08
F1,S176,2.366400866009707e-08,1.96123132750586e-08,6.137030005882911e-08,2.4355612767511653e-08,4.400662587430817e-08,5.275996678957041e-08,2.2441364787976115e-08
F1,S177,4.402784462675341e-08,2.680365214339107e-08,8.23734858674652e-08,1.0896999440131952e-07,7.284620134176996e-08,9.298659178445318e-08,6.185902090646462e-08
F1,S178,5.519399037618077e-08,4.3031663900851336e-08,5.931080288377526e-08,1.8524773833560692e-07,6.395367854132886e-08,1.1769088339110692e-07,4.44897247742254e-08
F1,S179,2.669405580417283e-08,2.2213587475562466e-08,6.382229448279878e-08,3.958942004390091e-08,5.1611776855767836e-08,5.995320314994669e-08,3.313455080330339e-08
F1,S180,5.341285524540475e-08,2.8085972792258022e-08,8.170777430998418e-08,3.471230705503517e-08,5.973493264270903e-08,8.368389231960676e-08,2.6092969083916726e-08
F1,S181,5.1873839229391646e-08,43.522211451608136,1.1023489613408307e-07,2.989491314033029e-07,8.161231119171836e-08,3.6001145651350615e-07,7.171373315572898e-08
F1,S182,9.383339056580405e-08,3.8168875693287506e-08,9.246269354213887e-08,3.468839266611645e-08,1.0771977818467954e-07,1.5179502376539604e-07,3.024896573281027e-08
F1,S183,5.285435118383525e-08,3.286825883285708e-08,6.974566929730578e-08,5.611220761594456e-08,5.069103154369523e-08,9.841551874595477e-08,2.9309221517315664e-08
F1,S184,2.8062489943073855e-08,2.8491148607948658e-08,9.282815989638875e-08,3.522669943372042e-08,5.506838751919435e-08,6.895680989871476e-08,3.5052517392401246e-08
F1,S185,2.8425945898888303e-08,3.144485319711508e-08,1.9863878457199372e-07,2.989177048654056e-08,1.1201084707602307e-07,9.994211468243478e-08,4.8688667177056815e-08
F1,S186,4.024327002686231e-08,4.1415691480619493e-08,4.5424577559528026e-07,4.2234255219576045e-08,5.586436951180775e-07,1.8488888268152788e-07,1.2806517598559584e-07
F1,S187,3.1216051573372596e-08,2.8613046839109958e-08,6.879456472322543e-08,3.918291211410803e-08,5.353361169217319e-08,7.462236741346856e-08,2.9464283918167538e-08
F1,S188,1.585215043741787e-06,6.249103804879368e-08,1.3961359421239886e-07,4.69467807814841e-08,1.1360869134818916e-07,3.1360428331868654e-07,3.408729399417166e-08
F1,S189,5.841943305325835e-08,3.7562899101380256e-08,7.670166761286356e-08,4.141004126963339e-08,6.063920019519295e-08,1.1111112014109138e-07,2.5010157852001154e-08
F1,S190,2.89720938112013e-08,1.9801011500351884e-08,5.653170460671441e-08,2.658896074799174e-08,4.107760951524422e-08,5.486976809146843e-08,2.0503219309724213e-08
F1,S191,9.983358337913388e-08,7.254734380539156e-08,6.804893629429805e-08,5.756804282354313e-05,6.241520142776696e-08,2.387395561504449e-07,4.082227267083786e-08
F1,S192,4.719177447503788e-08,3.08763222806046e-08,1.0176328776467238e-07,1.00090481372234e-07,8.501305874196225e-08,8.589736354891098e-08,8.37101258374025e-08
F1,S193,2.4128180306158197e-08,3.042685062193074e-08,5.109348415373742e-08,2.9825433270171065e-08,3.8858696121802464e-08,6.301942751436692e-08,2.0548561785673305e-08
F1,S194,2.8619444428993275e-08,2.5790919709196073e-08,7.478659193733588e-08,2.722163620100411e-08,4.960105857969144e-08,6.444580316950373e-08,2.24699171206725e-08
F1,S195,2.898274267403646e-08,4.258915248345269e-08,6.190557433651231e-08,4.7619973947451635e-08,4.037719279811629e-08,7.603048272460433e-08,2.4006974547811077e-08
F1,S196,2.8802355617170337e-08,3.047510782621795e-08,5.432056881259382e-08,3.869282590352852e-08,4.2264605787344625e-08,6.920308204985837e-08,2.4269251672989433e-08
F1,S197,2.1677822951748765e-07,6.277551168928995e-07,1.1541883041603347e-07,1.534783049725206e-07,1.503521348759047e-07,9.411213568975652,6.345382828438756e-08
F1,S198,4.113631713931894e-08,2.326561614691225e-08,5.699192340582148e-08,3.419056466872594e-08,4.441906658820631e-08,6.657030541693462e-08,2.205765621729199e-08
F1,S199,5.4553156332960236e-08,5.957358866500753e-08,8.972768260542416e-08,1.1057692210841219e-07,7.282842566976915e-08,1.8540586771791583e-07,4.6237901045804715e-08
