,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.581475211021694e-08,5.795069942543249e-08,5.081794016560739e-08,6.449397101934234e-08,5.8053400233268816e-08,2.698966945415183e-08,7.446116155718785e-08
F1,S165,1.7256156805063096e-08,6.240386144257207e-08,4.7889643776631323e-08,6.53162938656663e-08,6.137801113335175e-08,2.9565532032132818e-08,7.08665006249458e-08
F1,S166,1.55295427228551e-08,6.246640500349668e-08,4.86821853203161e-08,5.940727009444819e-08,6.050487401366606e-08,2.6803336179858125e-08,7.184624653268226e-08
F1,S167,1.9023687553784974e-08,7.936480299050024e-08,6.708159337790788e-08,7.3948578965947e-08,8.23466292270395e-08,4.048878604422513e-08,9.275525737483996e-08
F1,S168,2.4758893694569537e-08,1.1075534220570317e-07,5.397002293992133e-08,1.0159389387606192e-07,7.952132526944154e-08,7.084580586056183e-08,9.06456884763179e-08
F1,S169,2.2814687898993494e-08,1.7867846111821177e-07,1.2144976472702657e-07,9.751014935410722e-08,8.620384744342029e-08,5.940963680572895e-08,1.1166573108464189e-07
F1,S170,1.7576168740407744e-08,9.240973735640247e-08,7.531008660249047e-08,8.726984371471924e-08,7.384441182521607e-08,3.58925704475954e-08,1.0761802714578391e-07
F1,S171,1.659825966657764e-08,8.878402596083522e-08,7.132424035410269e-08,7.372489444725527e-08,7.342501202243645e-08,3.2718468455237685e-08,9.370779115117565e-08
F1,S172,1.643732075161281e-08,6.154403930962038e-08,4.5526908633708896e-08,6.161924249994503e-08,5.8691275246353786e-08,2.7684787327924595e-08,6.844716950969561e-08
F1,S173,99.2534021704851,1.0100844521276676e-07,8.400156640464066e-08,1.8072263465471636e-07,8.721661192333828e-07,6.674426924434929e-07,1.6188777969060409e-07
F1,S174,2.389187976358378e-08,5.021035240045988e-07,1.7869919302388267e-07,3.933624543480815e-07,1.1217867452344902e-07,1.0101122728153604e-07,4.828350867459158e-07
F1,S175,1.6381497128665442e-08,6.439098844579545e-08,5.084484176810303e-08,6.016763656665398e-08,5.926665079136473e-08,2.791196625939242e-08,6.941850670323673e-08
F1,S176,2.19376293397241e-08,8.626973988341412e-08,6.923372201768126e-08,8.632746528164586e-08,8.674409869848946e-08,3.782457434165042e-08,9.437529031892587e-08
F1,S177,2.639505683508665e-08,1.1680221705544176e-07,6.020753019965054e-08,5.815948437753904e-07,8.169151328305933e-08,6.219406337688786e-08,1.5205409803148996e-07
F1,S178,2.019572691807523e-08,9.311037811184011e-08,5.824902716285593e-08,7.156783525724215e-08,7.784119238763131e-08,3.989381190622909e-08,8.528233700870968e-08
F1,S179,1.7650725829957523e-08,6.535201267336399e-08,5.8278823372959296e-08,6.721144679976621e-08,7.004693243769661e-08,3.119594099333802e-08,8.036018090152348e-08
F1,S180,2.268025788654407e-08,1.0217511994953843e-07,5.595255093032444e-08,1.0344038478819409e-07,7.487015672083342e-08,4.4632652218061745e-08,9.732812261105371e-08
F1,S181,1.8476942705014714e-08,7.932061806910591e-08,8.689928441917896e-08,7.451593068925027e-08,6.814231375615581e-08,3.470714357065068e-08,8.419064067841538e-08
F1,S182,2.21484405150383e-08,6.481913325740163e-08,5.882712574804063e-08,8.458558182871275e-08,7.894316301240444e-08,3.583166285070814e-08,8.651004186077245e-08
F1,S183,4.1266215007945645e-08,7.330046886792264e-08,6.316986199738093e-08,9.155919493910685e-08,9.356328872601797e-08,7.262880534164072e-08,9.479043074609377e-08
F1,S184,2.7327696847818336e-08,1.3951773386926532e-07,1.0605805866795154e-07,1.3179898713449875e-07,8.232323101611779e-08,5.913839918925826e-08,1.1351827024287318e-07
F1,S185,6.352784229086239e-08,9.968609140075685e-08,7.618790731766412e-08,1.9898787560524332e-07,1.7607108116845838e-07,1.409746221217426e-07,1.375082052129869e-07
F1,S186,5.267656271525168e-08,9.077987167856522e-08,8.094014104716e-08,7.939428868925366e-08,1.5367317871943777e-07,6.639926465745849e-08,9.082974745831368e-08
F1,S187,1.581734105879428e-08,7.186867281278352e-08,5.379496436764854e-08,6.638206480196697e-08,6.009637659372982e-08,2.870206886284533e-08,7.442105145999346e-08
F1,S188,2.0915614707989276e-08,8.734712291987177e-08,5.9406213474574754e-08,1.0525606933772872e-07,7.476244847428662e-08,4.296677654054472e-08,1.0284919283649929e-07
F1,S189,2.5620053327889125e-08,6.65216772906909e-08,5.574455352994008e-08,7.954356804588223e-08,9.280644696498518e-08,4.248469113213171e-08,8.776949479528131e-08
F1,S190,2.5060952514904436e-08,1.7088346800074283e-07,6.56769792998275e-08,1.1569822863450071e-07,8.505444744468176e-08,6.995541360382125e-08,1.0476857802991885e-07
F1,S191,1.8015021255472763e-08,8.124262553463491e-08,6.477134896506605e-08,8.222452699349978e-08,6.687577674838576e-08,3.3607207636513854e-08,9.133935844192194e-08
F1,S192,2.169665474693869e-08,8.640331062366415e-08,6.133989201306682e-08,1.2819760303985532e-07,8.057262239426735e-08,3.9925831728248453e-08,1.3294247530189094e-07
F1,S193,2.361261383130367e-08,6.985916697357617e-08,5.194185466817805e-08,1.083564759002852e-07,6.554480782995582e-08,3.8665532384736804e-08,9.072447828661776e-08
F1,S194,1.640935610495376e-08,6.704277647350671e-08,4.7790739126900524e-08,7.006320295690306e-08,6.046413047418684e-08,3.01979563727283e-08,7.777669766909745e-08
F1,S195,1.98137114236428e-08,1.063643366261036e-07,1.1042021092410203e-07,1.3335397342981742e-07,7.409831149234792e-08,3.7559553444763355e-08,1.154657768233942e-07
F1,S196,2.0487395001446736e-08,9.22788923099487e-08,1.304531986395823e-07,8.705788165436852e-08,8.317162427430542e-08,3.5509534613134264e-08,1.0202796519205884e-07
F1,S197,2.0743741233130682e-08,9.768485897095448e-08,6.488243390097964e-08,7.646105061364831e-08,7.80080334227224e-08,4.215275359328005e-08,8.583931539922637e-08
F1,S198,3.662609914770736e-08,3.6752496401051354e-07,2.578857274805594e-07,1.6792452011371036e-07,2.807052237790381e-07,1.1203781173786478e-07,2.630989559381973e-07
F1,S199,4.108113360768924e-08,1.9932102418863932e-07,2.0484328444508688e-07,1.4981989585807467e-07,1.8193547223582336e-07,8.512068819054651e-08,1.4960598844166578e-07
