,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.951977810943894e-08,5.296065637189231e-08,1.0037629885188635e-07,2.37251876714095e-08,4.522086162787275e-08,4.0263696241092336e-08,4.575770866367758e-08
F1,S166,8.685695777378e-08,3.82396595901034e-07,6.602276647440982e-08,3.14666886571725e-08,4.8117637172585605e-08,8.573792318815133e-08,4.8744208852332716e-08
F1,S167,6.844328111187549e-08,5.6217901534496046e-08,7.65926287983893e-08,2.0103370185262974e-08,5.462532004158167e-08,5.2835820379436475e-08,3.310231562275641e-08
F1,S168,5.930916168703796e-08,5.736091642452215e-08,6.200445067460329e-08,3.063377154277377e-08,3.890928383759327e-08,4.840915839793096e-08,3.9652313452734796e-08
F1,S169,1.3971882100584195e-07,8.658064113268601e-08,7.509552780379514e-08,3.3279051601438235e-08,5.564884470987985e-08,7.335506464486233e-08,6.914311281174011e-08
F1,S170,4.945407189742338e-08,5.738174014788565e-08,7.103057187003607e-08,2.0647758372368945e-08,3.825471209174559e-08,3.9383169289329005e-08,3.4691750670152705e-08
F1,S171,5.562309033015787e-08,5.530741376516877e-08,5.936159004226793e-08,1.947844072786531e-08,3.630532356200275e-08,4.305412861737821e-08,3.084868955632916e-08
F1,S172,1.581866236963602e-07,1.6146351433907667e-07,6.93533242966303e-08,2.4262469539327824e-08,1.0533374428035257e-07,1.3607972279501285e-07,3.554841309830199e-08
F1,S173,6.507350898791756e-08,6.757859128883686e-08,1.314256180017995e-07,6.050481171497077e-08,5.481742400672413e-08,5.226567905755788e-08,1.7392197734952768e-07
F1,S174,6.169227384930202e-08,8.931060312599397e-08,6.494073928692716e-08,2.544367367609259e-08,3.765111313882304e-08,5.4064722083719624e-08,3.43601522506961e-08
F1,S175,1.203163455701139e-07,1.223919279525745e-07,1.0480590658182523e-07,308.20279415162327,6.410933197255793e-08,1.3519337942830704e-07,4.303390179986859e-07
F1,S176,6.895195021936568e-08,8.739827946232496e-08,1.1377187138612433e-07,2.0632498442620917e-08,5.671956341768213e-08,6.195767020419933e-08,4.243727958631236e-08
F1,S177,4.887399329975898e-08,6.138647698472982e-08,4.880831496461675e-08,1.7092732016604883e-08,3.034994379329033e-08,3.985175762502028e-08,2.3124716028959764e-08
F1,S178,5.454957406842251e-08,8.103533437350683e-08,5.235898696785538e-08,2.370060812447024e-08,3.186033252531493e-08,4.828215636196805e-08,3.006125717979733e-08
F1,S179,7.399734164771278e-08,1.9361448420154787e-07,6.923203611532166e-08,3.156983684198968e-08,4.344997585830953e-08,7.009910862586328e-08,4.934499534646041e-08
F1,S180,5.925567855436282e-08,9.588504711847553e-08,7.130875974697819e-08,2.2860834309222988e-08,3.883670817518721e-08,5.854077498012986e-08,3.396674237914746e-08
F1,S181,5.298224650132829e-08,6.111930182504638e-08,8.557921612782572e-08,3.057209027193077e-08,4.3907295157491445e-08,4.245095290811965e-08,4.981139395749351e-08
F1,S182,8.488417400479743e-08,1.1992560792292248e-07,9.489899524196545e-08,6.805423437836065e-08,7.059972751556328e-08,6.58979315839533e-08,6.892334627771926e-08
F1,S183,1.419415330404865e-07,8.961692747626665e-07,9.091804495649817e-08,3.0238130019138806e-08,8.47397820211576e-08,1.297009003895683e-07,5.8553766936920257e-08
F1,S184,4.889751758512882e-08,4.31219263119043e-08,5.1913509070908016e-08,2.180547511098168e-08,3.2683146596613575e-08,3.556469446777678e-08,3.001343510434383e-08
F1,S185,7.701441150258753e-08,8.354700441035304e-08,1.6885477215209954e-07,8.449815338341093e-08,7.387559638030356e-08,6.88848249940584e-08,1.178742742587517e-06
F1,S186,9.776326192987035e-08,1.7300130159172108e-07,1.362046671494031e-07,5.623128200214909e-08,7.967611931811187e-08,1.2020221682132983e-07,1.6599666905636413e-07
F1,S187,8.056538786615365e-08,1.6621399443356317e-07,7.383778814976269e-08,8.128971867573536e-08,4.340256571469135e-08,6.67808963025425e-08,5.8631533605293065e-08
F1,S188,1.224810905438356e-07,6.324938225043458e-07,1.2158598854022731e-07,1.5813798488827583e-07,8.873847799165672e-08,1.0756281412111264e-07,8.847986403865054e-08
F1,S189,7.73304570102385e-08,6.961738753146249e-08,8.18357204340544e-08,2.8567585872487258e-08,4.569209755763279e-08,6.397246987480845e-08,5.051578540153553e-08
F1,S190,9.77833636801637e-08,2.0189649462078562e-07,1.2918796728994845e-07,7.785526442226755e-08,8.256145615644951e-08,9.308940241216558e-08,4.829308844635822e-07
F1,S191,4.926012516604646e-08,7.596324032668451e-08,5.4571226613420075e-08,2.3433468035030297e-08,3.1133187051468906e-08,4.423179490089921e-08,3.262942363362749e-08
F1,S192,5.5447664977082124e-08,4.7589623136687335e-08,5.645648384162115e-08,2.0621229215048662e-08,3.2597571087137274e-08,3.8696853151214666e-08,3.0653979388742496e-08
F1,S193,4.817760176275473e-08,5.3194892322837826e-08,5.742007704429662e-08,2.100808930366684e-08,3.138570332831003e-08,4.0380505993779785e-08,2.991135037336474e-08
F1,S194,5.1098093233576474e-08,4.967981946964414e-08,9.29319769425419e-08,2.606534314405716e-08,4.343099052007022e-08,3.663615794724589e-08,6.096809373889462e-08
F1,S195,4.0879800197426296e-08,4.706404045343399e-08,4.5740500213028024e-08,1.6140239355489098e-08,2.626160976269778e-08,3.23002200589649e-08,2.2820349358608392e-08
F1,S196,8.013131357793705e-08,1.2600815455233563e-07,6.319383393057764e-08,2.5427754129866316e-08,4.718833667181636e-08,7.988680905986092e-08,3.200209096788321e-08
F1,S197,4.563962188125755e-08,6.587705271036048e-08,5.4041377416373556e-08,2.1848112136839854e-08,3.019186211418992e-08,3.788979873666433e-08,3.204849089836219e-08
F1,S198,5.766801313108833e-08,4.343302330260158e-08,5.2312292788913457e-08,2.0424822877883805e-08,3.764820427173167e-08,3.9078265895210324e-08,3.01189304413211e-08
F1,S199,5.027254219971964e-08,5.627515829679008e-08,5.0651124872113984e-08,1.7824398934839115e-08,2.9930809506245136e-08,3.9520639919580414e-08,2.5883165330171776e-08
