,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.107924919807572e-08,1.1164825089988133e-07,4.752108557527774e-08,1.7606143605457536e-07,9.690708245863041e-07,1.531722329919971e-07,1.202287779714592e-07
F1,S165,2.9690221112060435e-08,9.887343212755478e-08,7.641868282689618e-08,7.960186139799271e-08,1.1927883560420367e-07,1.1768122566399249e-07,1.8138055744997676e-07
F1,S166,6.955907570337996e-08,1.9066630077587688e-07,3.9755682792321375e-08,99.78262763530242,1.0594493667637033e-07,2.3541136196957485e-07,9.57456547515305e-07
F1,S167,7.52528774619287e-08,7.824976885982149,58.05224166494323,1.2098263930295333e-07,5.265015649736699e-07,2.47863846771727,3.2955481236033027e-07
F1,S168,2.7823913597129664e-08,8.766853421223482e-08,5.8578126220316774e-08,5.586854398010637e-08,1.2133085299550055e-07,1.0531124377288088e-07,1.057558540384478e-07
F1,S169,2.3540444624652673e-08,9.331095584032246e-08,4.022931264900997e-08,5.022087601526159e-08,8.303669641572135e-08,1.0790859553783118e-07,6.921672611990268e-08
F1,S170,2.5007006969690778e-08,8.569329167834858e-08,3.7880295381335474e-08,4.579518487463074e-08,8.685384277929539e-08,1.0291865277912911e-07,6.465034267182031e-08
F1,S171,3.3493388700137356e-08,8.911172460598934e-08,4.876097978556212e-08,8.565329470544206e-08,1.022169260871505e-07,1.125634852402622e-07,2.372215360901403e-07
F1,S172,2.437218431180923e-08,8.178996733078698e-08,2.6793595496774618e-08,4.2779390091186955e-08,7.781093690010356e-08,9.681951340833978e-08,4.9208176670706307e-08
F1,S173,2.4148291270070125e-08,1.813379135803661e-07,1.0551260479189341e-07,6.450759587603873e-08,1.427594849286832e-07,1.8714161364236575e-07,1.1273634711748815e-07
F1,S174,7.857013592865432e-08,1.783786229635583e-07,3.876190684243912e-08,1.6146178755731555,9.077903305811706e-08,2.836610678639326e-07,1.7681362668936817e-07
F1,S175,1.9674679961691108e-08,6.865262377148134e-08,3.646157846365218e-08,3.495712591195275e-08,7.281365443600165e-08,8.141844636728198e-08,5.5993550236564226e-08
F1,S176,7.571662003620151e-08,1.4075716111238986e-07,8.5129061991999e-08,1.1411768641608614e-07,1.9899550085717212e-07,2.1914318388261674e-07,2.4112968225049284e-07
F1,S177,2.161716581190026e-08,6.937391214411675e-08,3.612503907926977e-08,3.9625167457913194e-08,7.466660354476898e-08,7.975927770589978e-08,5.908050380407423e-08
F1,S178,3.655912985104578e-08,1.1445313218651034e-07,3.134504428072404e-08,5.4876128245497196e-08,8.995715830760236e-08,1.583881200269875e-07,6.485410079292076e-08
F1,S179,3.649204610212282e-08,8.838157293046978e-08,434.18671096761574,6.602447060573563e-08,3.206703125322855e-07,1.1223341825399338e-07,358.3204787975736
F1,S180,3.141749110851602e-08,1.01741640527615e-07,3.0289350602320655e-08,6.537473113347493e-08,7.999676816363679e-08,1.2419170725026835e-07,6.61898489101747e-08
F1,S181,3.17295910805392e-08,1.2007167653527957e-07,1.763444062172251e-07,1.0369448630092418e-07,3.4764618764895853e-07,1.352478098973851e-07,1.7062264580359634e-07
F1,S182,1.8930515295028683e-08,6.365940337084478e-08,2.34364914266694e-08,3.823250605449473e-08,5.58727601230478e-08,7.46949564738369e-08,4.536754603198599e-08
F1,S183,2.8877462535467673e-08,8.821384726129279e-08,4.446391945992378e-08,4.645083983839511e-08,9.231274227961122e-08,1.1319159291829552e-07,7.464930903442346e-08
F1,S184,2.6975747502571172e-08,1.0834810218186471e-07,1.1783033047041395e-06,7.209231850367088e-08,2.704244523028608e-07,1.1269816296328913e-07,2.0928022116141696e-07
F1,S185,5.2950247875927766e-08,1.9022814358675237e-07,8.14938004428859e-08,2.626338641544122e-07,2.3739539950465242e-07,2.325285947896905e-07,1.8815604475066313e-07
F1,S186,3.350546826813075e-08,1.229293860134818e-07,6.756399743195713e-08,9.743700816775922e-08,1.2550265279717346e-07,1.5273409127451455e-07,1.5917148905719676e-07
F1,S187,2.423574635719432e-08,7.658420406994132e-08,3.1958010499910405e-08,3.9367238194216245e-08,7.269060756109928e-08,9.809176310845409e-08,5.52070290173122e-08
F1,S188,3.017318019500423e-08,1.0187571164927442e-07,4.132562380667953e-08,6.844040683796771e-08,9.046593931740765e-08,1.254795776467951e-07,7.998226914497411e-08
F1,S189,2.3424224636058663e-08,8.48175802039654e-08,5.610121223954834e-08,4.822704645966103e-08,9.493596294933252e-08,1.0236027462316827e-07,9.162986750148657e-08
F1,S190,3.230187367759922e-08,1.1926181603826182e-07,5.28423608374989e-08,7.816070243930646e-08,1.0862777693939794e-07,1.2927201161451622e-07,1.1358525961405654e-07
F1,S191,2.733940092021116e-08,1.3196258496568212e-07,3.451272879219312e-08,6.944950810807688e-08,7.907592947622492e-08,1.6351477543347088e-07,7.505966287426936e-08
F1,S192,4.9547628810757605e-08,9.709179736127781e-08,8.066776958173646e-08,5.78264581629661e-08,2.0414716209484653e-07,1.570208834535936e-07,1.3674319178905336e-07
F1,S193,4.953671038063954e-08,71.94144122572214,4.084757897560739e-07,2.3694071193846768e-07,5.836588901010876e-07,182.11264784287454,10.035526835010831
F1,S194,2.5393779583181024e-08,9.475916828435224e-08,3.378767721987602e-08,8.500039170142093e-08,8.057929271228046e-08,1.0358285610049563e-07,7.551911765246526e-08
F1,S195,5.6962050053044314e-08,1.8655459431513954e-07,7.069634873514157e-08,1.0777832461352977e-07,1.4725829102213411e-07,2.5733975088610556e-07,1.7301195458381712e-07
F1,S196,4.1859684787675106e-08,1.4117731646779372e-07,4.2024050586655994e-08,1.6216999403028742e-07,1.016017694943434e-07,1.836930644800734e-07,1.6350290535205183e-07
F1,S197,2.2108494871769417e-08,8.880418694630734e-08,3.02877562560839e-08,3.720405787482889e-08,6.979417589854001e-08,1.093614886364408e-07,5.388887109449249e-08
F1,S198,3.1041545757466974e-08,1.114262506144392e-07,3.894508626551983e-08,8.369022998756707e-08,9.028935512558437e-08,1.3162594591004744e-07,1.052413563307846e-07
F1,S199,4.6175256668250435e-08,1.0455078197796743e-07,5.1455689522591784e-08,6.604622088583568e-08,1.5859312042106167e-07,1.6283886277236498e-07,8.276095823963653e-08
