,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.489643886731847e-08,6.151121487760149e-08,6.263675246339556e-08,5.32088264448535e-08,3.514660840615136e-08,5.7167921976946994e-08,7.039893168509016e-08
F1,S166,1.0490258118309328e-07,5.322626106631262e-08,7.989710616883166e-08,5.684552472089351e-08,5.9818475033154e-08,7.322068252159054e-08,8.488850826456679e-08
F1,S167,5.027964817776571e-08,9.310871769392521e-08,5.260202176979291e-08,8.157582490938528e-08,3.414143900316738e-08,5.978427417667322e-08,8.701790076416176e-08
F1,S168,6.226601461356364e-08,6.1920796419534e-08,1.0219050424707163e-07,8.434193826145074e-08,5.171455628208149e-08,6.243729946666361e-08,1.3282268833188398e-07
F1,S169,4.7015575777357164e-08,7.173675302669003e-08,3.310870365651342e-07,1.4634988217876507e-07,8.309878897293606e-08,5.3123327137026525e-08,6.237154450436794e-07
F1,S170,5.9383274381309217e-08,7.12698944642278e-08,6.664302205284065e-08,7.961587373814218e-08,4.548722176294774e-08,6.139721776186173e-08,1.0552499734903954e-07
F1,S171,4.47818762606919e-08,5.408536478975157e-08,6.551738846037029e-08,5.678874715728237e-08,3.7276193970399724e-08,4.436344550908078e-08,7.666150194687167e-08
F1,S172,4.695479900621947e-08,6.727184591159688e-08,5.5032934509502255e-08,5.6382274324669644e-08,3.6578539244690773e-08,4.6875435156939863e-08,7.140997999484842e-08
F1,S173,7.628568433552936e-08,9.658855223794481e-08,12.85733179369729,9.759773457896201e-08,1.0889449936421197e-07,7.111353683195115e-08,2.327038998328941e-07
F1,S174,4.725600381336511e-08,6.052488925433889e-08,6.89626518000172e-08,4.649784991098773e-08,4.132323910856514e-08,4.653978030549193e-08,6.27064963374505e-08
F1,S175,8.4322854762678e-08,6.221380840815125e-08,9.726610440338321e-08,6.312333162997387e-08,6.515222098462674e-08,7.182289138174282e-08,8.94355381739093e-08
F1,S176,4.2192654116644015e-08,4.794382020612323e-08,6.579263305193684e-08,4.163696229229351e-08,3.727249376167504e-08,4.043028600794583e-08,5.8269160815540363e-08
F1,S177,8.338358659618339e-08,5.2115483337759515e-08,8.506663322877733e-08,5.629290164063631e-08,6.02953368948181e-08,6.517258128041317e-08,8.437150644025524e-08
F1,S178,8.262511228345587e-08,7.200590405428217e-08,6.345382804903347e-08,7.992247236331507e-08,4.483651926454723e-08,7.023628151474783e-08,1.0155636954470561e-07
F1,S179,5.0414308596230405e-08,5.366883032929147e-08,5.687123252659171e-08,5.0453726547261993e-08,3.38755364914554e-08,4.6597544280028945e-08,6.623032142836814e-08
F1,S180,4.118053602898953e-08,4.825875304517215e-08,4.965941184382489e-08,4.218110442975551e-08,3.0968405842344133e-08,4.079116648649289e-08,5.590157323633029e-08
F1,S181,7.416966787149922e-08,6.096088108385247e-08,1.0454607406998023e-07,9.028569864695816e-08,6.24508093524806e-08,6.929726467020188e-08,1.5466959836125997e-07
F1,S182,5.7317343622149e-08,7.014141431602238e-08,8.813511914628538e-08,7.67799980348655e-08,4.299495071175921e-08,7.002080234873668e-08,1.1043998404862293e-07
F1,S183,5.048019703424974e-08,5.057572826177845e-08,7.007179221981414e-08,4.2896290000383285e-08,4.241257118299205e-08,4.757066951749501e-08,6.004112313299144e-08
F1,S184,1.3940790692751773e-07,8.832771047835359e-08,1.6608374404794182e-07,1.193754886906053e-07,1.0605391906837335e-07,1.3056281648323423e-07,1.531135378886183e-07
F1,S185,6.010080891138301e-08,8.517498102309816e-08,6.24818158672764e-08,501.42264101909166,4.113192958732427e-08,6.477406942088131e-08,120.38847188107876
F1,S186,4.3534183170219854e-08,4.724293746455859e-08,4.854255702540751e-08,3.696295483888842e-08,3.1403791137581746e-08,4.369085349652478e-08,4.7491803712720044e-08
F1,S187,5.682443569705781e-08,7.749326326160445e-08,2.0692364408066492e-07,7.019044916815265e-08,1.1153632552409614e-07,5.679291225314513e-08,1.4676126321914325e-07
F1,S188,7.441514390365704e-08,5.1762942861132327e-08,6.464817123576213e-08,4.56254426643903e-08,4.881448345513361e-08,5.592639722322075e-08,6.432954632095747e-08
F1,S189,5.5495920471736296e-08,5.7281832585973425e-08,7.639856251329506e-08,7.050412890231976e-08,4.31930789374832e-08,5.275870441052437e-08,1.0102908135139923e-07
F1,S190,5.1721687410036574e-08,7.388935585893283e-08,7.375928426643825e-08,7.724413375892003e-08,4.419292559025091e-08,5.2684364868553196e-08,1.080384565642548e-07
F1,S191,5.4636959136562104e-08,5.643310471809992e-08,6.09619039234906e-08,4.53610776513197e-08,3.893041606834249e-08,5.270987169827542e-08,5.994823145169392e-08
F1,S192,4.2788571586427736e-08,5.05390722574831e-08,5.615338939770499e-08,4.198000069517486e-08,3.443733437594351e-08,4.766403997775285e-08,5.775463227106685e-08
F1,S193,7.889706401461575e-08,6.693822006313849e-08,8.242939348499731e-08,6.70250459457758e-08,5.6064436477691296e-08,7.985452640165051e-08,1.0514737989486861e-07
F1,S194,1.0881000014127909e-07,6.871518052001445e-08,1.3907701138303892e-07,1.7342913470755925e-07,9.942062661082487e-08,8.057011130631892e-08,2.635211266468096e-07
F1,S195,4.3555929345936505e-08,4.642271005499313e-08,5.273627539709488e-08,4.214007212930614e-08,3.247406188391943e-08,4.3253480564677225e-08,5.521184373591135e-08
F1,S196,5.8429089168514914e-08,8.132061474201474e-08,5.891805585076728e-08,5.597134717184422e-08,3.860404559373495e-08,6.094144682663846e-08,6.66487608931768e-08
F1,S197,1.5894161781788457e-07,6.331590029710893e-08,4.443898685119247e-07,1.0501089792668967e-07,1.9958445802707455e-07,1.012710857276138e-07,2.2911841407186645e-07
F1,S198,5.4991363982504716e-08,5.977816918195693e-08,1.1979378115477396e-07,5.294087726673702e-08,4.977035341022818e-08,4.996824189152971e-08,7.900321383658824e-08
F1,S199,6.351094524954173e-08,6.16417904978395e-08,6.33383129854919e-08,1.1256896640059865e-07,4.029963892699237e-08,5.547265721073001e-08,1.4794878224441856e-07
