,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.60611161287712e-07,182.7791419148624,3.21537824196819e-07,15.42931283764443,5.271627288124999e-07,202.48565379438978,2.129317165064859e-06
F1,S165,3.1346435770596063e-08,4.911220627353508e-08,1.0982656938403633e-07,5.758341756624784e-08,1.1173080364600908e-07,5.5093070684095795e-08,7.062778172873013e-08
F1,S166,2.8133413519378432e-08,3.71300634674821e-08,9.019137604086954e-08,4.545347023618347e-08,8.842529889146154e-08,4.645011725460876e-08,5.1707466087445125e-08
F1,S167,3.0530519906325454e-07,8.173951596864252e-08,8.692543509453004e-08,1.4684142811517875e-07,1.3585293382084966e-07,2.74780599458352e-07,6.912571382777102e-08
F1,S168,3.687198692479643e-08,7.532425607141269e-07,1.4270524234942077e-07,1.3758345946534875e-07,1.356291762596523e-07,8.994835954714307e-08,8.816424582594274e-08
F1,S169,4.012040351101485e-08,6.236374012865268e-08,9.135953883136282e-08,8.324024970550625e-08,9.92940276105139e-08,6.411732318052255e-08,6.095339242332167e-08
F1,S170,5.09879110439146e-08,4.672821421913342e-08,1.0228508357127215e-07,5.1964800711041806e-08,1.2551263530854434e-07,8.146463658641086e-08,6.338916645136765e-08
F1,S171,3.4253000755275326e-08,5.187447930227945e-08,8.697536054665282e-08,1.8339208357915654e-07,9.390490449384027e-08,5.287944413851291e-08,9.595206904225303e-08
F1,S172,4.452954457006677e-08,6.79991593145398e-08,1.3032325144868662e-07,5.82574271479279e-08,1.4489004889532996e-07,8.129190872914654e-08,8.586070379115196e-08
F1,S173,2.74933534103138e-08,4.484022972390106e-08,6.726623814952492e-08,5.6924147659599655e-08,7.512653118699426e-08,5.014466552987179e-08,4.731620710476948e-08
F1,S174,5.5276479436330516e-08,5.459556966992879e-08,9.736573162119916e-08,7.018627552250734e-08,1.2195960412887274e-07,8.131257673561562e-08,6.641898644445543e-08
F1,S175,2.734205473167629e-08,3.1664780849657236e-08,6.928746367185538e-08,4.703938765059911e-08,7.525497829725645e-08,4.2724569992919356e-08,4.808382839232756e-08
F1,S176,2.895782158989572e-08,3.602067918179767e-08,1.0152191274499765e-07,5.77329740911537e-08,1.0071580879940921e-07,4.700288125728897e-08,6.952665789870704e-08
F1,S177,2.683216430571969e-08,3.173400851442128e-08,7.698951608601927e-08,3.9618355975571165e-08,8.086987631332852e-08,4.291079596303214e-08,4.72052276498715e-08
F1,S178,5.759413899562163e-08,1.7310534350399997e-07,1.3192487850403674e-07,9.262317711997471e-08,1.6030781258619292e-07,1.4185336697630447e-07,9.168035962075417e-08
F1,S179,3.340061249566412e-08,4.552764526236527e-08,2.4167696716491545e-07,8.551233769652829e-08,1.8652278089262426e-07,5.5688013522408824e-08,1.5055645342003153e-07
F1,S180,2.9020032070567233e-08,4.170459520436801e-08,8.647682986807318e-08,5.424792386555022e-08,8.921659656102979e-08,4.900577882889642e-08,6.062337179232495e-08
F1,S181,2.967652151092669e-08,3.489723271523582e-08,8.403108582135403e-08,5.613151978816476e-08,8.481491296070656e-08,4.332864769339613e-08,6.380765924612824e-08
F1,S182,4.106420356583685e-08,6.794265461934637e-08,1.8934548127385597e-07,1.7292359904327443e-07,1.7411117505113447e-07,6.392460634875513e-08,2.7207813379826745e-07
F1,S183,4.58867188456502e-08,3.962887395193862e-08,8.81461625239917e-08,4.4963644446498917e-08,1.051787019316971e-07,6.698447958639768e-08,4.9768159171271876e-08
F1,S184,3.421425862191128e-08,4.734129536221613e-08,8.514346238618209e-08,7.1270066137921e-08,8.814336391238271e-08,5.720640001886719e-08,5.218538692528416e-08
F1,S185,3.6659766014176145e-08,3.938778500182939e-08,1.1131148913666577e-07,4.80869104385006e-08,1.1938032776813765e-07,5.983613067181986e-08,6.133212619910943e-08
F1,S186,2.7330007197666523e-08,4.5365696792355203e-08,2.0616153945545855e-07,4.456225715223491e-08,1.590905770562301e-07,5.3100989888504144e-08,9.198398378524875e-08
F1,S187,4.145481443410183e-08,6.64971295509294e-08,7.128419256878875e-08,6.800906211844388e-08,8.423135554473789e-08,6.558454210745281e-08,4.55953523785261e-08
F1,S188,50.27615552744436,5.365110818593437e-08,2.2785444051467003e-07,9.881987544974267e-08,3.70592333672831e-07,2.4742764199968857e-07,1.1634779003400574e-07
F1,S189,6.223696640237824e-08,4.5128700878482933e-08,1.305635687626513e-07,6.484229420954358e-08,1.4873415266193937e-07,8.731079230296719e-08,7.699088646812453e-08
F1,S190,3.997946071783483e-08,3.993596457248296e-08,9.009712310083983e-08,5.02822170011573e-08,9.99778717414269e-08,5.3992709755088794e-08,5.242897773699573e-08
F1,S191,4.162694141745067e-08,4.855525517958079e-08,9.454014506349929e-08,5.6260275563754233e-08,1.0311102645747908e-07,6.018788400599896e-08,5.277625320893297e-08
F1,S192,2.9985107736004905e-08,3.9648783288006416e-08,8.620609252897468e-08,5.6373736957917555e-08,9.097870075561769e-08,4.723880489591157e-08,6.275020515899476e-08
F1,S193,2.836170492596768e-08,4.418676539087688e-08,8.302117749930312e-08,7.574653297123167e-08,8.393018748601155e-08,4.964908245314928e-08,5.926338704165694e-08
F1,S194,5.193968610477619e-08,3.911621543795009e-08,1.0902914928606852e-07,4.828604154935144e-08,1.303305582328366e-07,7.223385410656242e-08,5.972312325554855e-08
F1,S195,7.826109000016026e-08,4.421370290461104e-08,1.7800902715704195e-07,4.8924744749913136e-08,2.4038679825653645e-07,1.0106530084789817e-07,9.449925971720575e-08
F1,S196,4.2681823848567266e-08,6.394250068277567e-08,8.04296438512036e-08,9.936915479094526e-08,9.179340257450772e-08,7.179317158955838e-08,5.717092901191508e-08
F1,S197,6.497517881073787e-08,6.192311597782214e-08,2.2133479859241032e-07,5.458840341304381e-08,2.2883421774508474e-07,1.0490539640692128e-07,8.845661354650082e-08
F1,S198,4.462814584936336e-08,5.209341557535925e-08,8.29044145446693e-08,6.771624397415648e-08,9.190549159847138e-08,7.293214571754206e-08,5.479578283657536e-08
F1,S199,3.30560974066111e-08,4.3748399609949584e-08,8.038957964177487e-08,6.649410587597006e-08,8.452541695521897e-08,5.4950792249660883e-08,4.94547273700317e-08
