,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.559917019739502e-08,2.6382611235427213e-08,1.856794005085149e-08,4.113652818539067e-08,1.9304127554082112e-08,2.7613680969030433e-08,6.195106329935854e-08
F1,S165,7.850144193181602e-08,5.355269460160513e-08,3.526741465981009e-08,4.840737009719285e-08,3.7816101160498954e-08,7.783226465558972e-08,1.068919567162388e-07
F1,S166,6.714452585614207e-08,6.09274494490333e-08,3.107209373529259e-08,5.7030791293551324e-08,3.4356333902942274e-08,6.441127332234001e-08,1.0429035578587097e-07
F1,S167,3.996570308262049e-08,4.5275678747533606e-08,2.055284672873962e-08,4.6361286612605593e-08,2.056644394371168e-08,3.699567440688646e-08,6.675803218045262e-08
F1,S168,4.081820244170234e-08,4.061162631533917e-08,2.671586795470691e-08,5.773863914073655e-08,2.7866058353253918e-08,3.308795014918361e-08,8.331431211172056e-08
F1,S169,1.2826264536048674e-07,3.108963977678549e-07,1.4160517768510346e-06,7.021803762857057e-08,1.653105184689376e-07,7.339349403573696e-07,1.5991018091538673e-07
F1,S170,4.984861034624811e-08,9.932839030144493e-08,3.4064012479198326e-08,4.9204621315480456e-08,3.0540231026006286e-08,7.424256705658697e-08,7.974976370293248e-08
F1,S171,1.0349749604830834e-07,1.223877308771284e-07,3.5877974396862984e-08,1.4928262166662512e-07,3.7703024238240455e-08,1.7033396304197844e-07,4.316194426277631e-07
F1,S172,5.518697914048851e-08,7.899591281434863e-08,3.109308932046736e-08,4.561428129885057e-08,3.282795414837459e-08,5.9736549102007e-08,7.565760398691344e-08
F1,S173,9.466616143712464e-08,4.814842938242648e-08,45.664882909634485,5.1453129833740687e-08,1.782762456646053e-07,5.4402733093372854e-08,2.1706394568314962e-07
F1,S174,5.474470370768475e-08,6.491921551427988e-08,2.875381969765966e-08,5.669589907186541e-08,2.9519973031864917e-08,6.528066329921817e-08,9.099680061541643e-08
F1,S175,4.0827302522154045e-08,4.344318802873794e-08,2.215682641757236e-08,4.56462370012664e-08,2.1065792977941533e-08,3.338500417539805e-08,6.994652137181037e-08
F1,S176,4.1470457002569174e-08,4.0944024556071856e-08,2.1057255267820522e-08,4.038796096294412e-08,2.1545807868425672e-08,3.04785907414517e-08,5.8829609589906536e-08
F1,S177,3.5945137820911704e-08,3.698075180464251e-08,1.8530714095389774e-08,5.422987801847088e-08,1.867593489616335e-08,3.334508586693519e-08,6.965815868053591e-08
F1,S178,6.163814572158653e-08,6.417359944562021e-08,2.9328070300347545e-08,7.867707087246233e-08,3.4344562053289185e-08,6.744174502452935e-08,1.4213958201453092e-07
F1,S179,4.159298430027523e-08,4.1374996328829225e-08,1.9351961625272936e-08,6.870337179472902e-08,1.9696817744433155e-08,3.532257844901794e-08,9.022659103472118e-08
F1,S180,4.7658565742630876e-08,9.268763730625157e-08,2.743439014342284e-08,4.283483768421759e-08,2.5213795726187793e-08,4.84186253828998e-08,6.729539575514035e-08
F1,S181,5.702031910735674e-08,4.686080117863083e-08,3.637618018542623e-08,6.255559753776515e-08,3.7444584499308e-08,6.094192370317313e-08,9.611712675608832e-08
F1,S182,1.4182567535263692e-07,6.855656400158573e-08,3.867015733484488e-08,8.196094177631332e-08,7.49499388596781e-08,1.4373759651144575e-07,1.3080185887462774e-07
F1,S183,5.001838621404323e-08,3.078424648423157e-08,2.0223094909020468e-08,8.067376822906995e-08,2.7491566464539305e-08,3.4458509772477594e-08,1.1102710666996458e-07
F1,S184,5.258568266730488e-08,4.850854628498049e-08,3.757686368842068e-08,4.124630331798391e-08,3.113402037375452e-08,4.6407207230259775e-08,7.974301833535215e-08
F1,S185,6.290427897986587e-08,4.151845486926237e-08,2.4020016432543182e-08,2.3388660810702477e-07,2.8563640273748755e-08,4.2287696520077155e-08,2.0738241760384407e-07
F1,S186,2.6229872172641115e-07,8.523140498262465e-08,7.809626231100954e-07,7.397659828815669e-08,2.51024628487432e-07,4.012953062672859e-07,4.975511564614189e-07
F1,S187,4.1150339934691474e-08,2.9307356229164575e-08,2.144321969361758e-08,4.4315835091770946e-08,2.3092448185471608e-08,3.261809921558847e-08,6.906926422426256e-08
F1,S188,5.078594942909602e-08,3.834896568275858e-08,1.9825093480658164e-08,4.2218581421273204e-08,2.147239163469724e-08,3.8139803559773406e-08,6.172441400744495e-08
F1,S189,6.617394999698615e-08,1.0536475246486467e-07,3.1068558398758266e-08,7.380752869062582e-08,2.964503258765902e-08,1.3053507616652322e-07,1.193946205397597e-07
F1,S190,4.53563616171048e-08,1.0645225703217957e-07,3.331928190387176e-08,5.1090966916024694e-08,2.675749247888711e-08,6.516524226238857e-08,9.106452287509822e-08
F1,S191,4.656974737495582e-08,4.185260040785644e-08,2.681968315341918e-08,8.079541007202043e-08,2.5455956337004657e-08,3.777114891711276e-08,1.375897308165648e-07
F1,S192,5.367907409241205e-08,1.0720523035596733e-07,3.1990509645480337e-08,6.29962103609034e-08,2.694112542912642e-08,8.416204767284116e-08,1.0340913889540853e-07
F1,S193,3.7456365212093525e-08,3.6195251728060974e-08,2.0567285362851927e-08,5.468127204227718e-08,1.9555052192271627e-08,3.3258251976668464e-08,7.353891579914658e-08
F1,S194,6.51655419845182e-08,1.1307160160572727e-07,5.0748763417908924e-08,96.3530441194143,3.769624286126773e-08,5.044986088203275e-08,28.559207716211628
F1,S195,3.597801988709346e-08,4.4184610634646956e-08,1.8387024271016287e-08,7.260385496389552e-08,1.8103677593395735e-08,3.22862178561945e-08,9.160274772860264e-08
F1,S196,5.7843934442883303e-08,4.443087272600207e-08,2.3881544781700242e-08,6.029413265465742e-08,3.0031742421004774e-08,5.211843727604194e-08,9.569960497781467e-08
F1,S197,5.569706468689443e-08,4.3771490500201794e-08,2.518097542374014e-08,6.801095165093285e-08,3.1800240786114335e-08,4.541918242483261e-08,1.0279356186580584e-07
F1,S198,1.239741212818035e-07,5.0738235964600504e-08,4.266030254644684e-08,4.3876990583745236e-08,8.797635991719212e-08,1.1090481461853321e-07,1.0718046738561406e-07
F1,S199,9.261917194345248e-08,6.168224723912789e-08,4.516405682095382e-08,5.141906206428803e-08,4.438285047018295e-08,8.969135989536139e-08,1.270513792112218e-07
