,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.4461573879223964e-07,9.816401550655598e-08,3.1406277392252305e-08,6.316308554150574e-08,1.0006683012848691e-07,8.944014641739567e-08,8.493852745832964e-08
F1,S166,7.021617386417127e-08,1.1808649740924002e-07,3.8514474050627135e-08,3.823442839643753e-08,1.0278792004368997e-07,7.300997139298564e-08,8.987885424947372e-08
F1,S167,8.12626451107216e-08,8.853723298160293e-08,4.745663935031728e-08,3.560009382280388e-08,1.2878265702909706e-07,6.255613850599762e-08,9.15734649278252e-08
F1,S168,6.399454707994752e-08,8.759126338378596e-08,2.4089027896343652e-08,2.896879110251532e-08,7.104975073083397e-08,5.6949958576207527e-08,5.9480846982189295e-08
F1,S169,1.1019179957345198e-07,1.004392458845176e-07,4.076065881552436e-08,4.34114392232936e-08,1.2937124615166106e-07,9.00214522801544e-08,8.96982919520188e-08
F1,S170,2.860713132843369e-07,1.0401062622048303e-07,3.017486035592487e-08,4.8042986188690576e-08,1.1051244870570774e-07,1.4723030582550475e-07,6.718412178801945e-08
F1,S171,2.1617188868165567e-07,3.8511016974718107e-07,6.835415040228956e-06,6.431457553485527e-08,6.228486066416804e-07,1.961181979583146e-07,2.9492527904944087e-07
F1,S172,9.634722809594323e-08,8.701140912603276e-08,2.662913407003048e-08,5.890116406280845e-08,8.256230084930023e-08,7.479502174505805e-08,8.754114976352917e-08
F1,S173,5.369741516377169e-07,1.526871708776355e-07,6.285258555428881e-08,1.752666814850577e-07,1.988153736720782e-07,3.331156688808702e-07,1.625836763155415e-07
F1,S174,7.801478477304279e-08,9.935171696129649e-08,2.3382414721643533e-08,9.219846046651764e-08,7.431423152253407e-08,8.190245930084794e-08,1.0790362583438743e-07
F1,S175,6.582517921039005e-08,7.393266957288943e-08,3.285024743148498e-08,2.8821980830709086e-08,8.895381220904827e-08,5.57713759892522e-08,6.838860473592209e-08
F1,S176,6.687288877391578e-08,8.547889952337448e-08,2.4990005551900403e-08,3.373933577208331e-08,7.157129178112968e-08,6.280167237264233e-08,6.362108517219419e-08
F1,S177,6.514255379290733e-08,1.0189485275340757e-07,2.2863391554869893e-08,3.453714623425147e-08,6.678230493272388e-08,6.97514431491096e-08,6.031270816372867e-08
F1,S178,3.7775407324476214e-07,6.677316191192771,6.746088131299903e-08,286.06159790809994,2.296013883821204e-07,44.31154680907321,41.237264787945676
F1,S179,5.272570074869758e-07,2.229560603478295e-07,4.0927532497561716e-08,7.038205781320294e-07,1.6304217657273212e-07,7.948727150356995e-07,1.8002589189442577e-07
F1,S180,5.342883077363026e-06,2.5272858051967753e-07,3.063670414812608e-08,1.323939320981726e-07,1.5138196379424945e-07,1.5693146284054025e-07,9.998362552459585e-08
F1,S181,5.7786003732929354e-08,6.765690563590686e-08,2.4170527635298824e-08,2.8835000537306837e-08,6.91825463371551e-08,4.674781174899595e-08,6.074263233750889e-08
F1,S182,1.167466460601704e-07,1.1811909001625199e-07,2.7450329439733306e-08,6.359650239569847e-08,8.801201006383025e-08,8.671025693089698e-08,8.384940227349464e-08
F1,S183,9.82558873664805e-08,8.649850862791728e-08,3.7828467858935235e-08,4.141438225088056e-08,1.1089285049458554e-07,7.732530535260532e-08,9.039472453002961e-08
F1,S184,7.082025840907155e-08,1.7045787616994134e-07,2.41635227898977e-08,3.109542095964814e-08,7.317941544924333e-08,8.080827857881816e-08,5.874298177817904e-08
F1,S185,1.0529056089117752e-07,1.9251747725441398e-07,6.190070572797669e-08,4.305635943040731e-08,1.6039586042965603e-07,1.203523817084554e-07,1.0082123138088846e-07
F1,S186,9.10959795772039e-08,1.317250661908569e-07,3.1291348991159796e-08,5.73200636705576e-08,8.875110598299887e-08,1.1651223816390593e-07,8.249740457675021e-08
F1,S187,1.017841509486367e-07,7.701953296683694e-08,3.1758260818310486e-08,7.612591759720858e-08,1.0195450199641006e-07,6.257153784125387e-08,1.2792626962149068e-07
F1,S188,8.38781044648762e-08,1.1079022822585241e-07,2.5032699896729518e-08,5.0554500392527937e-08,7.984048002718838e-08,7.258636040882452e-08,7.183454121342148e-08
F1,S189,6.535867608062286e-08,8.063580927952467e-08,3.33371382520813e-08,3.240514687201172e-08,8.945568142268945e-08,6.065308779767342e-08,7.536538983750272e-08
F1,S190,75.67147798373485,1.0292780059281808e-07,5.2302843549943647e-08,5.7101486607383635e-08,2.54228882917818e-07,1.539502502785015e-07,9.238976350829612e-08
F1,S191,7.490075134439724e-08,7.977000694073209e-08,8.03581328315606e-08,3.9790003281751155e-08,1.6897672359221057e-07,5.712263626728688e-08,1.5028283736114728e-07
F1,S192,8.519843303543482e-08,1.6679586048199042e-07,3.2647420933189e-08,4.06896860807545e-08,9.599901670686847e-08,1.3434982930607024e-07,7.76615710212489e-08
F1,S193,2.9836562071788e-07,6.03100553977755e-07,3.929549343163683e-08,1.0186869347459117e-07,1.5076627123083942e-07,2.376199088411142e-07,1.0660867230338146e-07
F1,S194,1.207554747618702e-07,1.2642134402987243e-06,3.283473175586107e-08,5.077096001967645e-08,1.0967468097904671e-07,1.628361490689753e-07,7.222454193721344e-08
F1,S195,6.49014671088984e-08,8.948848118295456e-08,4.696545057777401e-08,2.700756591757892e-08,1.1195037359008778e-07,5.4130411218191946e-08,7.936604699112717e-08
F1,S196,1.5605658039991289e-07,1.4297107838421294e-07,6.673770804661672e-08,4.475805975589454e-08,2.3086345510464656e-07,1.2711809009775197e-07,1.1233175087824989e-07
F1,S197,8.228014123705448e-08,1.2043752897342897e-07,6.883509954212235e-08,4.411152234116473e-08,1.2881819492281918e-07,7.476204604428108e-08,1.1760668605529984e-07
F1,S198,6.993271630061454e-08,2.575208693646988e-07,3.072707635370385e-08,9.591636909717068e-08,8.096667939356093e-08,1.14446435833315e-07,1.3454830647257058e-07
F1,S199,5.751805919405427e-08,6.79656829709784e-08,2.625909434078163e-08,3.262814083960253e-08,7.121050602116225e-08,4.9179867050723656e-08,6.922094344271981e-08
