,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.9096120486697006e-08,2.641913271444406e-08,5.7736879529144414e-08,3.9387498208896953e-08,7.751084730107707e-08,6.46199699938046e-08,4.933400633403415e-08
F1,S166,4.7924755841741604e-08,2.1778720472134417e-08,5.721580341463951e-08,3.4764196276177676e-08,6.927986222034147e-08,5.2866890400789214e-08,4.568975705662232e-08
F1,S167,4.586165486365257e-08,2.0993469481334164e-08,5.885629811446085e-08,3.645561088581567e-08,6.662424053162297e-08,5.137438149990046e-08,4.780964979116161e-08
F1,S168,5.667492718979532e-08,2.3781660921002215e-08,5.6804277768682674e-08,4.552301757894431e-08,6.852440505371258e-08,6.15487540197854e-08,4.973973080649964e-08
F1,S169,5.294536414565384e-08,2.1936923716584998e-08,6.81919132267723e-08,5.274507564083997e-08,7.694706007519588e-08,5.695979716869235e-08,5.6887945706687554e-08
F1,S170,28.914778813454554,895.8634711239393,2.200036627672851e-07,7.596285073996386e-08,1.0415646358363121e-05,471.33827623547205,1.8437554033437863e-07
F1,S171,6.960537884278546e-08,2.5411715737442244e-08,5.537975465296251e-08,3.570302049492592e-08,7.212523695525159e-08,7.04550348204077e-08,4.3518149600369526e-08
F1,S172,1.6919472331089712e-07,1.1206592215726184e-07,4.5546519290844995e-07,1.3953552328500078e-07,9.412473828058618e-07,1.9585898031560065e-07,3.4444155170100965e-06
F1,S173,6.679142544217347e-08,2.438773539288242e-08,5.781613224544715e-08,3.954178296147266e-08,6.819522882819927e-08,6.105538172965179e-08,4.670612835405112e-08
F1,S174,4.730418309847905e-08,2.598024091476548e-08,5.51165842933144e-08,3.2230216414738884e-08,6.446398427870353e-08,5.600963945459973e-08,4.1658791604733024e-08
F1,S175,1.209657576318915e-07,2.9646331328905047e-08,6.268446940970957e-08,4.996218238462512e-08,8.137919625841947e-08,8.518399007455676e-08,5.6423902025605314e-08
F1,S176,5.0743083608393163e-08,2.183861090869324e-08,5.4702539388784945e-08,3.609505173332377e-08,6.394064124019236e-08,5.502269154044752e-08,4.221221990668452e-08
F1,S177,4.8941386196779245e-08,2.1348871596592013e-08,6.490256923439245e-08,3.86383784167284e-08,6.962517940890079e-08,5.599952259605298e-08,4.970982579336396e-08
F1,S178,7.944917192265851e-08,3.60464189201322e-08,7.606251099498445e-08,4.443103140943722e-08,1.0045988514020253e-07,8.93350620378738e-08,5.7013746892808515e-08
F1,S179,4.2841170768755934e-08,2.0320236815304475e-08,4.8716710185235166e-08,3.200052711385675e-08,5.7303204848161055e-08,5.005309258478385e-08,3.6867251193342886e-08
F1,S180,6.134342774394199e-08,4.252015783790454e-08,9.636649048137442e-08,6.907446699467155e-08,9.54167777147822e-08,8.761400627445406e-08,8.403837365871499e-08
F1,S181,5.433343109628492e-07,3.86265569438091e-08,4.142617374017469e-07,5.871316049122632e-08,68.45811762910246,1.459503363067384e-07,3.469047418249959e-07
F1,S182,6.057579759929752e-08,2.8868466043925256e-08,9.330618936086048e-08,5.066648483489965e-08,9.906974522406964e-08,6.636173560529206e-08,6.2095175933814e-08
F1,S183,6.882933781186077e-08,2.4772632516413526e-08,6.627006744001118e-08,4.977658703667589e-08,8.713100996231121e-08,7.348895314873198e-08,5.932666568621498e-08
F1,S184,4.153966841511571e-08,2.1694979600166445e-08,5.703963394551523e-08,3.080837852482129e-08,6.165078650248756e-08,4.868092617384597e-08,4.131141157015931e-08
F1,S185,4.435974170958632e-08,2.116294705435135e-08,5.087017594287337e-08,3.118243988249343e-08,5.782494161202066e-08,5.145976773030848e-08,3.888630854375031e-08
F1,S186,4.158141370058899e-08,2.1137867185624687e-08,6.254077299448418e-08,3.4550025228088436e-08,5.927275110753727e-08,4.7685679580530383e-08,4.206166553425805e-08
F1,S187,9.029472671538547e-08,2.5980398186548154e-08,6.929370684194719e-08,4.3412864474167386e-08,1.0750773102776503e-07,8.392431797290246e-08,5.307642980177049e-08
F1,S188,7.350052543449734e-08,2.5763343955009462e-08,6.355787500499002e-08,4.389527389630677e-08,8.55743333388283e-08,7.288411894475388e-08,5.1970530664902995e-08
F1,S189,4.4109085420052975e-08,2.0731886795660905e-08,5.3939711851222964e-08,3.597587076609399e-08,5.925487177913124e-08,5.0782140385723157e-08,4.0704751303959913e-08
F1,S190,4.310725648027136e-08,1.9946845993047885e-08,5.233983285145871e-08,3.37127351950354e-08,5.691061871838778e-08,4.871409999152989e-08,3.918487676478961e-08
F1,S191,4.7286709448367694e-08,2.3292548299815187e-08,1.0262594613692336e-07,3.890679247449347e-08,9.308533942392995e-08,5.411253950667398e-08,6.385950873600148e-08
F1,S192,6.751354493781518e-08,3.427294570052695e-08,3.986027862053123e-07,4.883293046991843e-08,4.947017083508414e-07,7.565866263492356e-08,2.632866354383828e-07
F1,S193,6.776091633394009e-08,2.8384575426515092e-08,8.203733858993395e-08,6.678505397424875e-08,9.047143249983708e-08,7.234879168892026e-08,6.952059262849476e-08
F1,S194,4.159012602023693e-08,2.000391702279293e-08,4.953177491632498e-08,2.9116235818946932e-08,5.522537649440194e-08,4.8569686126270805e-08,3.7011772730162644e-08
F1,S195,6.193494779640556e-08,2.7818696595662617e-08,1.063268624517833e-07,5.457081305070167e-08,1.2568387871991811e-07,7.061693561259836e-08,8.575027209662793e-08
F1,S196,4.620328274426662e-08,2.186359734849005e-08,4.925395150206348e-08,2.9012368231123177e-08,5.8680660972107955e-08,5.1939948086915716e-08,3.732370130385199e-08
F1,S197,6.55556792145773e-08,3.2679324783530485e-08,1.7897499154736197e-07,256.8409445320423,1.3766773059011225e-07,6.687026518585828e-08,3.3790590636327296e-07
F1,S198,5.062017313138028e-08,2.390105524158027e-08,8.581054168442612e-08,7.20859981042099e-08,9.835874634836094e-08,5.685805650375036e-08,7.796051515130417e-08
F1,S199,6.553497156966217e-08,2.6220767080180154e-08,6.935946123850939e-08,4.1814490922436585e-08,7.710716708655057e-08,7.145992490956166e-08,5.33886373515106e-08
