,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.548675613232255e-08,5.5437310177474514e-08,4.6180810649279905e-08,5.218597237132717e-08,6.121800432849821e-08,2.368299968870865e-08,4.546691969390304e-08
F1,S166,5.851846751970732e-08,1.0312353104244552e-07,7.242797930695256e-08,9.71391530404749e-08,7.461445314122453e-08,3.6907128012701665e-08,8.800383803567416e-08
F1,S167,7.210358972292707e-08,6.887918921132984e-08,4.1994580675339447e-08,5.9026824881671135e-08,7.237152840580237e-08,3.639631156615755e-08,4.0756238118783766e-08
F1,S168,4.745122198501946e-08,8.292645548781165e-08,5.2358190217719204e-08,8.22474706054334e-08,6.63902930181477e-08,2.888631629726689e-08,6.24274350683898e-08
F1,S169,7.484569282027327e-08,7.998701346511551e-08,4.125830688654702e-08,6.224346918784301e-08,7.182409968626829e-08,3.7700223444024374e-08,4.469365002175107e-08
F1,S170,856.4952974756834,1.3986088887057287e-07,6.374309254463381e-07,8.878496967619777e-08,722.5789089152927,99.64867872643732,2.5081596881711575e-07
F1,S171,1.28492137502007e-07,1.4613604608846488e-07,3.747552469149868e-07,9.43207016451968e-08,3.200257300300007e-07,5.798735453517886e-08,1.664414458474712e-07
F1,S172,5.675277985124903e-08,9.25129764897782e-08,6.0348960931167e-08,1.557234140930458e-07,6.698924343327374e-08,3.2108027028632576e-08,1.2144747538661852e-07
F1,S173,5.687434962288779e-08,1.535446966269201e-07,1.4633878442728157e-07,8.766745148763637e-08,9.594075538694318e-08,3.7348485621513016e-08,2.996847090638142e-07
F1,S174,7.337186611622181e-08,1.0863163276325745e-07,5.6932949400116095e-08,7.089641887416119e-08,8.446780970529486e-08,4.530966513036481e-08,5.276159669732616e-08
F1,S175,4.172315440182276e-08,6.35809485768889e-08,4.9027835255574806e-08,6.074729610818345e-08,5.8586498708632256e-08,2.3938118638080537e-08,4.9936971203057594e-08
F1,S176,5.4846208468608875e-08,7.199747272863279e-08,3.889293832100243e-08,6.789517570972795e-08,5.459653718940711e-08,3.09270781255772e-08,4.263055664391618e-08
F1,S177,4.564463828187791e-08,6.359439349304935e-08,6.009856869307879e-08,5.63378785695084e-08,6.635475965575606e-08,2.6569098548861265e-08,4.593161473232264e-08
F1,S178,8.036847707197856e-08,2.381812985942706e-07,5.2502146937856925e-08,8.275383249983373e-08,8.394703596112855e-08,5.933831326624385e-08,6.426669896343291e-08
F1,S179,2.3185810327982013e-07,135.3211451589091,7.55558633435285e-08,1.1773495086865273e-07,1.102541994309421e-07,21.959219487111543,8.138885673981705e-08
F1,S180,6.140457001987292e-08,126.93666220499763,5.86971235058486e-08,6.279358221190691e-08,9.213703258222833e-08,7.375390515384174e-08,5.1811391598911754e-08
F1,S181,7.657891550716784e-08,1.8181681410244382e-07,7.116337452192114e-08,7.305206880159019e-08,1.1369897048568586e-07,6.213180851379643e-08,6.000985229651386e-08
F1,S182,9.481584715644269e-08,7.92741628036496e-08,5.288736443108726e-08,6.121735089445549e-08,7.349529657386866e-08,4.1902165265010586e-08,4.187543538639957e-08
F1,S183,1.654480850920769e-07,1.375385957986597e-07,100.3808648369501,2.599402374410011e-07,5.6371061173899e-07,8.196013027191676e-08,3.485816856201542e-07
F1,S184,9.46115795124784e-08,8.509608059807312e-08,7.325043988393816e-08,7.448776953653315e-08,9.539423857663502e-08,3.910554419175914e-08,6.20637004478954e-08
F1,S185,5.7621874212586176e-08,7.779285349419291e-08,8.245244271273024e-08,7.725540548632694e-08,9.699333193892705e-08,3.173916548081894e-08,9.142950026234985e-08
F1,S186,1.476867502814017e-07,1.2038499816057158e-07,2.2044448456682986e-07,7.489980227491326e-08,3.9513357101700795e-07,5.922514800662357e-08,1.7475938552284935e-07
F1,S187,1.5684560276154465e-07,6.907244268297138e-07,5.99819845107302e-08,34.640821043775325,9.103784318964354e-08,1.5968133949208974e-07,2.0714956714704724e-07
F1,S188,7.005808979105238e-08,6.466643299934531e-08,9.865305841380463e-08,5.727097061510848e-08,9.735596284525141e-08,3.186643292884797e-08,6.807580062482832e-08
F1,S189,4.6909403163079564e-08,6.611949090073607e-08,5.246389435580034e-08,5.6323400932126826e-08,6.140731266206474e-08,2.7021505090912526e-08,4.38420196447645e-08
F1,S190,9.876420407305507e-08,3.6209641363234366e-07,1.006008828273077e-06,1.0700838483090441e-07,2.5315933379160776e-07,9.867060216064543e-08,2.8811656078413623e-07
F1,S191,7.429071137414905e-08,1.1238364493307159e-07,2.2471443243768079e-07,1.228718727417146e-07,1.6984758517468665e-07,4.4220564512203896e-08,1.9764742788587394e-07
F1,S192,8.737823269613508e-08,1.6257468374812703e-07,5.643464351791986e-08,1.2544171127276018e-07,8.804977891942548e-08,4.981424529104625e-08,9.598304696899664e-08
F1,S193,1.0437424280897773e-07,6.567627400834465e-07,424.9020542899091,8.218287935475659e-08,8.033016668314333e-07,1.0060656531217331e-07,1.8229472547061565e-07
F1,S194,4.2098837709987427e-08,7.12680872291068e-08,4.525888347401621e-08,5.979562321777057e-08,6.031349316055309e-08,2.592523659336026e-08,4.572584949281352e-08
F1,S195,7.532051465841566e-08,1.2765768223011815e-07,1.1032530655752442e-07,1.9912047135464408e-07,1.3751153245236768e-07,4.0325437408952214e-08,2.077718532532278e-07
F1,S196,8.02938937073826e-08,4.7468547541819776e-07,1.2825375300302336e-07,2.641496067098413e-07,1.4609549054718574e-07,8.48109889944403e-08,3.139365764548621e-07
F1,S197,5.229493821520419e-08,7.392292843857466e-08,2.0677229186445503e-07,6.461852220208876e-08,9.920460115336212e-08,2.787086579209738e-08,7.804288008052294e-08
F1,S198,1.6488291259172177e-07,1.6466186905279625e-07,1.4599837737721564e-07,686.9403202644608,1.4484282728860144e-07,8.100930020836323e-08,260.75791081848695
F1,S199,7.67205854423357e-08,1.2314531569276176e-07,4.399613723407099e-06,1.0805467532499263e-07,9.221293397372515e-08,4.3098224929728746e-08,22.585940082894087
