,,W0,W1,W2,W3,W4,W5,W6
F1,S166,6.869397325475718e-08,3.4850774143137715e-08,8.47988982386362e-08,7.187366873903325e-08,5.23453310972628e-08,5.786230863307283e-08,1.065289813520763e-07
F1,S167,8.84961127464726e-08,1.6850768272787293e-07,5.809547289822975e-08,8.636078050671808e-08,4.3092146114390476e-08,1.5494932303448012e-07,9.258721321627949e-08
F1,S168,4.877684244822517e-08,3.4302402797142754e-08,5.001361037539459e-08,7.475903470455584e-08,3.23385338431626e-08,5.452463825387585e-08,9.015122514377012e-08
F1,S169,6.080844807741723e-08,2.7774470782622486e-08,4.97279772981459e-08,1.202609288968602e-07,3.3849394940010855e-08,4.966530430165936e-08,1.152037584628006e-07
F1,S170,9.604449844969954e-08,6.129263933489799e-07,3.5507516129266525,7.700102600576997e-08,2.5842127820060767e-07,1.3639521053142158e-07,2.670364788123432e-07
F1,S171,5.1329487948536574e-08,4.292744486162675e-08,7.352653524368033e-08,6.650284000451163e-08,4.318887827986824e-08,5.603589332292787e-08,1.0768715490718484e-07
F1,S172,4.552567503673206e-08,2.9822674031726126e-08,5.087995945024821e-08,6.199272693764165e-08,3.2074983641651e-08,4.442915460254222e-08,8.16714544610333e-08
F1,S173,1.1963109611292667e-07,4.4167343168137974e-08,5.554348619121325e-08,1.3191246186102045e-07,4.469229331103556e-08,8.3234440746131e-08,1.3424061799157973e-07
F1,S174,6.139925113774957e-08,3.2205318446725724e-08,5.5735655229145755e-08,8.110732305494654e-08,3.770607721595694e-08,5.2588528182604994e-08,9.87676555223156e-08
F1,S175,5.915304896772842e-08,3.5609740656291506e-08,5.1296830512328915e-08,6.969424121605933e-08,3.505277225547672e-08,5.423525035209706e-08,8.635279921161043e-08
F1,S176,7.511866704633842e-08,4.673394165102331e-08,6.417858191834608e-08,4.130563037212555e-07,4.2310041881110356e-08,8.130916377102216e-08,2.549371660475745e-07
F1,S177,8.159503686085901e-08,4.205107155580886e-08,5.3575708570452565e-08,1.17860861519804e-07,4.086358806268001e-08,8.721439327142648e-08,1.6586259863125848e-07
F1,S178,3.088375459183376e-07,4.569679527118866e-08,7.385224984095886e-08,1.0930370402284212e-07,6.226785132469694e-08,1.0688078402849591e-07,1.1642680929426145e-07
F1,S179,2.569007305036231e-07,6.562428305616924e-08,8.717260972875054e-07,1.4572423918594645e-07,52.13643733878301,1.6336485655117383e-07,7.785406068116542e-07
F1,S180,1.3632252816380276e-07,6.513463573980663e-08,7.214883897060226e-08,240.63484304760874,5.317714966438177e-08,1.6178955616765244e-07,3.8193189881317956e-07
F1,S181,5.25445419607181e-08,3.101894433432039e-08,4.91873645597644e-08,7.925722389777454e-08,3.1992468334699533e-08,5.088955960325392e-08,8.74266959982137e-08
F1,S182,7.400575407204872e-08,3.03837113852784e-08,5.6109878225642204e-08,6.569351928755032e-08,4.0398317206248315e-08,5.1470960500837484e-08,8.443545137838632e-08
F1,S183,6.290983860154134e-08,3.9569982998837574e-08,5.432467765966323e-08,8.637217159085011e-08,3.439072906740693e-08,5.73866624109027e-08,1.0808354359334886e-07
F1,S184,5.4646931728536136e-08,3.729192449151978e-08,7.6851268100832e-08,7.291163108023188e-08,4.573258845545798e-08,5.528081653123886e-08,1.0061019524878622e-07
F1,S185,7.660772669199047e-08,4.3940089941265356e-08,6.168990903557542e-08,9.823787563564169e-08,4.124576491293716e-08,7.448801546035387e-08,1.1841193252442907e-07
F1,S186,8.294930971678883e-08,5.4909795566650726e-08,9.323023791356348e-08,8.393518639969514e-08,6.144250305013043e-08,8.490774443824785e-08,1.2694936162852912e-07
F1,S187,5.132047937055444e-08,3.596371400247189e-08,6.135027270857024e-08,5.750041082942742e-08,3.893946639489507e-08,4.9776254415754896e-08,8.856922048087375e-08
F1,S188,5.05300965010647e-08,4.496785185911379e-08,7.461764559725189e-08,7.998809110868771e-08,4.403880593081996e-08,6.403332534755792e-08,1.1802765043954378e-07
F1,S189,4.934181561063705e-08,2.957973503873519e-08,5.0255991701376735e-08,6.04250958992853e-08,3.2449176552796483e-08,4.534194278165008e-08,8.024270168909746e-08
F1,S190,6.123929710418815e-08,2.9712317761065056e-08,5.2974341507679164e-08,6.383551074770685e-08,3.635116111782782e-08,5.152226288919161e-08,8.226700185627682e-08
F1,S191,6.071740755115922e-08,3.0435006018870554e-08,4.927338243710731e-08,6.04957076549026e-08,3.433829020106332e-08,5.0943311954624976e-08,8.362036882281536e-08
F1,S192,7.524149257301716e-08,6.29720267855665e-08,1.0330530433656856e-07,1.4615834094607963e-07,6.10161037360057e-08,9.930659339905089e-08,2.454871400846709e-07
F1,S193,4.097530145289293e-08,2.309935968588013e-08,4.332641953758846e-08,5.6256251421401255e-08,2.7768119465517336e-08,3.623350639639751e-08,6.940849507470304e-08
F1,S194,2.4176550137828477e-07,4.8041819160615466e-08,5.823688601191042e-08,4.209497078698007e-07,4.714817054374632e-08,1.3343077653436077e-07,2.126888131197541e-07
F1,S195,1.0961701089762578e-07,6.360510777930852e-08,6.691490118079225e-08,1.8813944463444836e-07,5.01043823287991e-08,1.305566645681449e-07,2.0162892789967873e-07
F1,S196,4.699781305337566e-08,4.775297071076442e-08,6.319428986290317e-08,5.6885017072541654e-08,3.770532985445441e-08,6.070127028502317e-08,9.866403123635423e-08
F1,S197,4.457522884953752e-08,2.833504948045215e-08,5.2682515928548854e-08,5.763186108844206e-08,3.200590190628507e-08,4.3128116500451925e-08,7.535005976852366e-08
F1,S198,7.935602239308989e-08,1.7393522870873696e-07,6.622376465906975e-08,9.978965992682744e-08,4.396064787645973e-08,1.8958127505550512e-07,1.071079665500213e-07
F1,S199,4.452229900629874e-08,2.7895263276049934e-08,5.556783766551745e-08,6.296340373621394e-08,3.4369547314276084e-08,4.171519740289577e-08,8.653021310067243e-08
