,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2495040820084352e-07,8.623265074264519e-08,3.0048040388513266e-08,6.419203387904007e-08,6.100689452240526e-08,1.7647085401197712e-07,7.792190056022857e-08
F1,S165,6.365846782350593e-08,1.4461310022602766e-07,4.672706747342556e-08,1.7843808904373539e-07,6.197641546663455e-08,1.064008334795273e-07,1.7974946553719343e-07
F1,S166,4.372076830240666e-08,6.05693689471783e-08,2.1882257876673737e-08,5.1075675317802665e-08,3.380204571751092e-08,7.085108478600093e-08,5.4139249166315133e-08
F1,S167,5.6304549707814644e-08,3.072518379797072e-08,1.587877619270596e-08,3.811591029587561e-08,2.959577056118218e-08,6.518489308700803e-08,4.0754136059851354e-08
F1,S168,8.163236840592573e-08,1.7051092598188427e-07,3.629050245677481e-08,1.6338373516480412e-07,5.5411673154961176e-08,2.8408159512103333e-07,1.4829860700807103e-07
F1,S169,4.077769504483429e-08,4.3445316191730445e-08,1.847466111013149e-08,4.910856215877156e-08,2.9621318115707466e-08,6.346653280117553e-08,4.906960626312168e-08
F1,S170,1.0278540154236698e-07,1.299718460840545e-07,2.261153924728748e-08,1.2925125692531727e-07,4.0703623556815776e-08,1.7399677549733147e-07,8.77995310434273e-08
F1,S171,3.414202676584366e-08,3.6850449085574174e-08,1.643700012403471e-08,4.2315173077675606e-08,2.5379799461761568e-08,5.2014211282980674e-08,4.2388766609015936e-08
F1,S172,7.701201985574843e-08,3.70317035003176e-07,4.4156824506502925e-08,29.026115388925398,5.167821632195754e-08,1.980599318017248e-07,4.784660352592423e-07
F1,S173,3.702806468838426e-08,6.619748242247999e-08,1.8727843995049437e-08,5.634858491116486e-08,2.7686228602293862e-08,6.523037621420337e-08,5.257719650372069e-08
F1,S174,4.7771042979023224e-08,8.972354214820711e-08,1.956740582181981e-08,1.333243021953825e-07,3.559043454566075e-08,7.960261936376753e-08,7.394210013863699e-08
F1,S175,5.8576536211670946e-08,7.208178573684995e-08,2.0397498016049316e-08,1.2650929091209702e-07,3.413544922771926e-08,9.098672733804896e-08,7.833206275319842e-08
F1,S176,4.8234741566526434e-08,5.3846628871777724e-08,1.8924883218035054e-08,6.370733920077831e-08,3.221369958746158e-08,7.678809241268749e-08,5.775658876922355e-08
F1,S177,4.270483536981869e-08,6.921804270942919e-08,2.265630979742792e-08,6.706248816889684e-08,3.540616677408094e-08,7.168282516351916e-08,6.252696102710375e-08
F1,S178,4.0128994176962335e-08,5.312078946956464e-08,3.3984621048168876e-08,4.662795645783492e-08,4.694960717893252e-08,6.808027205373478e-08,6.275029765778061e-08
F1,S179,7.314292986659708e-08,6.728620549269089e-08,1.8632038734476493e-08,9.751418761632728e-08,3.284028269104094e-08,1.0382795837061172e-07,7.09952405732417e-08
F1,S180,5.093201831643036e-08,5.5768153422372906e-08,2.8292764447312377e-08,9.223135481454743e-08,4.147588295867501e-08,8.101186092634425e-08,8.93825098006555e-08
F1,S181,3.688755131444094e-08,5.086564926443942e-08,1.7528558573653675e-08,5.3459826291932117e-08,2.6249238562460756e-08,6.261164092684149e-08,4.954562602379e-08
F1,S182,3.3645733031602223e-08,3.6475927763895434e-08,1.4930417515689367e-08,4.4608617563655977e-08,2.525695629653368e-08,5.213435007715445e-08,4.12660112392177e-08
F1,S183,4.93960968054001e-08,5.646821676376624e-08,7.114851583734233e-08,6.256702625846524e-08,8.02860940110831e-08,7.211399586930802e-08,1.0446863101505964e-07
F1,S184,3.504217241120336e-08,3.925421756036805e-08,1.7018723643358306e-08,4.499630207492397e-08,2.665802740926601e-08,5.449979188695281e-08,4.510896556156302e-08
F1,S185,7.339428439991085,1.817004329284876e-07,2.326891745749983e-08,9.588429764181066e-08,6.44374177027927e-08,2.111080620303461e-07,7.13119116964479e-08
F1,S186,4.4423049936294165e-08,1.0299881467970753e-07,2.0691913355037102e-08,9.612104852910327e-08,3.345577953641925e-08,8.004606878203881e-08,6.605339697344308e-08
F1,S187,4.354900714364203e-08,9.718865303657125e-08,6.095376364567216e-08,7.956219581653385e-08,7.913610424760361e-08,7.327240072770741e-08,9.073163937246096e-08
F1,S188,4.703961688988262e-08,6.4613014593928e-08,5.7046867468645286e-08,7.013591334914223e-08,6.74659847169982e-08,7.667640884625868e-08,9.89073799344051e-08
F1,S189,5.1519490728594815e-08,6.855033580221928e-08,2.5918654948002617e-08,1.7243242390251516e-07,3.7810336018583354e-08,8.586631541483153e-08,1.0444138570745103e-07
F1,S190,6.576572197188755e-08,4.992575828147451e-08,3.9303212882338074e-08,4.3717295859808254e-08,5.876604485417895e-08,8.665540808151615e-08,6.643937453514301e-08
F1,S191,5.302553022664538e-08,4.703285238135331e-08,2.0715376605260486e-08,5.13310497465734e-08,3.4815812259339994e-08,7.88971593168104e-08,5.300830234041502e-08
F1,S192,9.381424253072874e-08,1.0081267114532685e-07,2.3828921372920425e-08,1.0378213451145626e-07,4.3333595028965366e-08,1.4629492559839447e-07,8.337656670316508e-08
F1,S193,3.746485360060446e-08,4.2051572414665926e-08,1.7316682211819213e-08,5.204832463060624e-08,2.8324887411564492e-08,5.879449105472612e-08,4.910614859200594e-08
F1,S194,4.204729921684146e-08,5.605983500831287e-08,1.8280507939066986e-08,8.356471966676375e-08,2.833362362887465e-08,6.88033900587411e-08,6.499184530620888e-08
F1,S195,5.422624915672983e-08,4.5114181919880697e-08,2.4404586687179473e-08,8.947406743546857e-08,4.021933834679937e-08,7.381648365866759e-08,8.005685504758932e-08
F1,S196,4.0959751325325107e-08,5.6345365107927145e-08,1.565817010954549e-08,6.462541722560303e-08,2.588584531043772e-08,7.164967245877982e-08,5.0800901640288825e-08
F1,S197,6.177964908224487e-08,1.1830439487492264e-07,1.984534417057949e-08,1.6014861930165173e-07,3.636227726896575e-08,9.882501565462654e-08,7.980614174153747e-08
F1,S198,5.411877514005147e-08,5.807339906157759e-08,1.7792467175741937e-08,5.6338485436388844e-08,3.2184989926840775e-08,7.475323283425012e-08,4.905250559068525e-08
F1,S199,5.8954933826778605e-08,6.531996261205238e-08,2.2971749631670964e-08,6.839886783842369e-08,4.547323379196523e-08,8.262155300856153e-08,6.107027606513351e-08
