,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.078001664049025e-08,1.0390251751100183e-07,4.80901136697076e-07,1.7052730798804133e-07,3.440311123302503e-07,7.472581420404709e-08,6.204793182028317e-07
F1,S164,1.9525865281580326e-08,3.7793534064487654e-08,2.5055782841627765e-08,6.097632391153311e-08,7.051394277819222e-08,3.428303768711181e-08,7.522139367828849e-08
F1,S165,2.3217700611775105e-08,4.99405973856328e-08,4.5169477515756875e-08,1.0709606323604407e-07,1.0453316118853745e-07,4.086182181694489e-08,1.4141099274920897e-07
F1,S166,1.72060645988579e-08,6.97406083997116e-08,4.6133027277897295e-08,6.396611524448089e-08,9.151548784144857e-08,4.304908597864407e-08,1.2734918479958588e-07
F1,S167,1.8974561263738196e-08,4.021405130313376e-08,2.9766364007346046e-08,5.968282502586605e-08,7.611403073184674e-08,3.364881128723364e-08,8.546365800621739e-08
F1,S168,4.209796896491344e-08,6.692146179381548e-08,4.3374565239820954e-08,66.06570727838849,1.5985460485509698e-07,8.453201959947068e-08,3.821208502178514e-07
F1,S169,2.0980015987899117e-08,3.99020553932668e-08,2.541462274317849e-08,9.774219761354228e-08,7.116996557423916e-08,3.65171124097615e-08,9.715196104442835e-08
F1,S170,1.440916524012313e-08,3.335067896311223e-08,2.2712230892351522e-08,6.446303999513366e-08,5.627681225980955e-08,2.69240894861858e-08,7.940948040950411e-08
F1,S171,2.0089416591371258e-08,8.073971878062755e-08,2.7768773293490152e-08,7.955146979643839e-08,7.755376701138751e-08,4.806981722568755e-08,9.125949718774655e-08
F1,S172,1.7201121270393115e-08,3.4201994400611944e-08,2.3756769317598277e-08,5.8892891946017666e-08,6.134377709654895e-08,2.756128428170058e-08,7.484193296356809e-08
F1,S173,1.83368113677258e-08,5.986415055507288e-08,5.996409609043111e-08,7.406457484836365e-08,9.364121085734701e-08,3.8162526698926176e-08,1.261681636707609e-07
F1,S174,2.3056824459391974e-08,4.690227267587958e-08,3.568867527590534e-08,7.043474320073415e-08,1.0371667452433379e-07,4.2547261274247686e-08,9.782388316482095e-08
F1,S175,1.5323755639988386e-08,3.21601377641146e-08,2.828474202349828e-08,6.349985653530445e-08,6.741799419353102e-08,2.7095662442152464e-08,8.50821450644974e-08
F1,S176,1.70163242401052e-08,4.062470074795801e-08,2.8855470577206556e-08,9.683868325887702e-08,7.058466624095128e-08,3.162893915358592e-08,9.75915678923204e-08
F1,S177,1.4149159910093916e-08,2.8884932927422768e-08,2.103632116093838e-08,4.935533991845466e-08,5.3827161735008106e-08,2.513699247317086e-08,6.300898493509125e-08
F1,S178,1.877650030407252e-07,1.9350278707463287e-07,4.789568602249269e-08,753.2131719216637,1.5495430009981225e-07,1.0369797893953884e-07,232.49637436096205
F1,S179,1.888915357153209e-08,4.836915078515297e-08,2.908327594596527e-08,8.907001115227502e-08,7.16943317405214e-08,3.4170511535644136e-08,9.719017273048524e-08
F1,S180,1.4164194783491544e-08,2.835800624684667e-08,2.29146880209607e-08,5.5741180967874764e-08,5.584951476559961e-08,2.4999148259932007e-08,6.987290950967541e-08
F1,S181,1.6985808894542813e-08,4.137298543395705e-08,3.038381663554015e-08,9.797157317181468e-08,6.820260164301553e-08,3.1228724581346584e-08,1.1808215157611424e-07
F1,S182,1.9909243716713167e-08,5.263554765951306e-08,5.214529626580315e-08,9.212383730435546e-08,1.247202421442971e-07,4.017735983418023e-08,1.315077300853295e-07
F1,S183,1.5778017719843472e-08,3.796934883801546e-08,5.414343461538025e-08,8.442205323716411e-08,9.69806060422347e-08,2.862477321416057e-08,1.4766368136048618e-07
F1,S184,2.237678496327924e-08,5.790815579314507e-08,5.464132470918369e-08,8.83325837878129e-08,1.0370331140988041e-07,4.312332104752459e-08,1.616251970141223e-07
F1,S185,1.912435306092964e-08,5.20733418446187e-08,3.566320084655045e-08,1.3680239829573043e-07,7.383712252811412e-08,3.707141149961631e-08,1.7085439542612018e-07
F1,S186,2.0315670101774038e-08,1.0113893673513934e-07,3.363851980562322e-08,7.535479774859767e-08,8.461551428433238e-08,5.512623067797803e-08,9.895856829215266e-08
F1,S187,1.8288984772014423e-08,3.889611086665099e-08,2.636852150101799e-08,6.835670349344664e-08,6.717506527310537e-08,3.182849894480963e-08,8.620033836303693e-08
F1,S188,2.7607742694328963e-08,1.4399903702131245e-07,3.859149760733458e-08,9.328674467581331e-08,1.322946619995469e-07,7.520048587591114e-08,1.1503450933666388e-07
F1,S189,1.89738398643659e-08,4.175392874919424e-08,3.336267400651433e-08,8.500496825903417e-08,8.183206813056131e-08,3.4043328401288385e-08,1.0779868854030698e-07
F1,S190,1.7363755581912542e-08,4.103967269566313e-08,2.6409987468457135e-08,7.300818362224929e-08,6.872145826706822e-08,3.4716198339958005e-08,8.3553598807349e-08
F1,S191,2.093286109617055e-08,4.7782269074562054e-08,7.885433680691367e-08,9.321091808748325e-08,1.1218622220462174e-07,4.0087654654653385e-08,1.5972148903755186e-07
F1,S192,1.7179109563253355e-08,3.6300110047316e-08,3.386563380299746e-08,5.985315391974445e-08,7.674459794658122e-08,3.206271806728485e-08,9.405552941457075e-08
F1,S193,2.7721806069350322e-08,3.7844669718043054e-08,3.3224500893195026e-08,9.629726167396634e-08,1.0179471641754089e-07,3.7036185535202305e-08,1.277066429485125e-07
F1,S194,1.5908435221351913e-08,4.453647513081643e-08,2.832464771161612e-08,6.078090214194022e-08,6.530916598860427e-08,3.165352472934156e-08,8.136238144239834e-08
F1,S195,4.157080200719136e-08,1.3232613640404044e-07,58.24415358406713,3.0242942884493054e-07,7.207892952760793e-07,8.123584712393584e-08,14.426371739623931
F1,S196,1.916492693546657e-08,4.01278596725285e-08,5.280771360232944e-08,1.0668637351368198e-07,1.1265102725155731e-07,3.210963601757946e-08,1.5870038446276187e-07
F1,S197,2.0792852831618697e-08,5.677258532028704e-08,2.7161388586106614e-08,8.460992177522834e-08,7.92799344379837e-08,4.6297575488043347e-08,1.0002316448140655e-07
F1,S198,2.174290769011801e-08,4.427341267775384e-08,4.308062676281266e-08,1.038058870969439e-07,1.0800357159274833e-07,3.701525834298532e-08,1.4326363081712851e-07
F1,S199,3.925669436914182e-08,6.552204808955675e-08,4.552197639851574e-07,5.276256559195522,32.54762295491581,6.734992166538437e-08,21.86816009379203
