,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.7380155202463182e-07,4.937295530524279e-07,1.1551089841666642e-07,4.428889977337763e-08,1.3272663081256083e-07,5.043279316403427e-07,9.543132559459495e-08
F1,S166,7.114790764926565e-08,1.0730132291561565e-07,7.280099263446189e-08,1.224288896457745e-07,8.08528055153719e-08,1.546172076074264e-07,1.297404571936106e-07
F1,S167,7.42812041311724e-08,1.0523334398865425e-07,6.976981978382722e-08,3.0705442663329326e-08,9.286656468796665e-08,1.634469106976147e-07,8.082471723779714e-08
F1,S168,3.09971017828715e-07,152.06132815448024,1.7272230328776768e-07,4.464151179544332e-08,2.3290992589570429e-07,1.1119147879225015e-06,1.1635202978302944e-07
F1,S169,9.323302051127158e-08,1.2431729806091198e-07,1.3371391809598725e-07,3.5958144841310263e-08,1.527572343087597e-07,1.833347334416397e-07,1.4230883666787822e-07
F1,S170,4.3109985667535e-08,9.561833064677798e-08,1.0096115942226642e-07,2.436577069163068e-08,8.394905475505947e-08,1.0188161727617442e-07,1.1332162007155648e-07
F1,S171,4.9949087919656597e-08,9.06625379262665e-08,6.445352220275296e-08,1.9296146476674905e-08,6.571642408215e-08,1.1112654656751736e-07,5.379988541677369e-08
F1,S172,9.212489536158026e-08,1.2015604074835114e-07,7.340729493957996e-08,2.2231342995434396e-08,1.0023374650255128e-07,1.9772427150421561e-07,6.475247699280655e-08
F1,S173,26.623385027501993,2.927673107018861e-07,1.5306163905691144e-07,3.322651484852723e-08,5.018466495833576e-07,194.36702788115363,1.1635652666193222e-07
F1,S174,3.426954572492241e-08,7.027670844709488e-08,5.7699069203556064e-08,2.0782203827192675e-08,5.355096600422092e-08,8.543221604316059e-08,5.5025368070817205e-08
F1,S175,6.886500787313648e-08,1.0419320586247912e-07,8.109727917794483e-08,3.5870153935769914e-08,8.696709654094722e-08,1.5224156130509483e-07,7.983857280115578e-08
F1,S176,3.501550605376035e-08,6.212075290873898e-08,6.47017879849158e-08,1.661235774665098e-08,5.538718464752007e-08,7.533027744797653e-08,5.073738052732918e-08
F1,S177,3.0815105687605205e-08,5.919847959347969e-08,5.507341187983433e-08,1.997988747355839e-08,4.838106944529751e-08,6.958087971660908e-08,5.4429711555517395e-08
F1,S178,5.416421789452504e-08,6.531869749090348e-08,6.646318952580498e-08,3.23229800927021e-08,8.695644854728322e-08,1.2454992686810835e-07,8.530874589498363e-08
F1,S179,3.525140233493469e-08,7.389079228759888e-08,6.61327921806527e-08,2.0776650678649937e-08,5.5477527237115035e-08,7.977980228528397e-08,6.064255021031066e-08
F1,S180,15.047049958093401,64.0042190134243,1.8750815911152995e-07,4.0267573817902417e-07,2.1095671579473247e-07,15.879653539133725,2.990360470354363e-07
F1,S181,7.430286352803029e-08,1.4957755397553842e-07,1.4705256541337934e-07,2.6431284276474722e-08,1.2244370893173516e-07,1.7137969017277913e-07,1.0189087908566634e-07
F1,S182,5.763944503264309e-07,10.88977886149146,121.30257099044553,6.072116708976122e-08,120.95827682046219,1.6048067704324076e-06,135.2118398673336
F1,S183,4.344441740004948e-08,7.712675402377773e-08,1.1618092064640348e-07,2.387798364437287e-08,9.208239108636604e-08,1.0029542057646262e-07,1.0438413646763427e-07
F1,S184,3.5737103725517575e-08,5.983954971579928e-08,5.731156953261779e-08,2.192396939835655e-08,5.391796968236701e-08,7.77377859182095e-08,5.6901350920892076e-08
F1,S185,2.239197381211594e-07,1.8920077250993977e-07,1.9837269581607686e-07,3.347499133951825e-08,3.4432098333272716e-07,5.318160169375454e-07,1.3538739701540102e-07
F1,S186,3.803052138747221e-08,6.52136894807563e-08,5.948239809904278e-08,3.100771126851678e-08,5.7808947673111564e-08,8.588124156572629e-08,6.749658065793375e-08
F1,S187,2.972569623317744e-08,5.640497394171162e-08,5.3168408969826084e-08,1.7468413145821236e-08,4.7005125371665146e-08,6.674418056034657e-08,4.847287440169699e-08
F1,S188,4.5872524174326425e-08,7.545465191923561e-08,6.634434469951511e-08,3.34307622081421e-08,6.344462030786628e-08,9.396685058611756e-08,8.405101321281972e-08
F1,S189,9.591691828421231e-08,1.1790650541707153e-07,1.5075217902204765e-07,4.6741519129639675e-08,1.55215109659709e-07,1.9919012689648067e-07,1.4557738938322813e-07
F1,S190,5.1453397959567285e-08,8.962263592513351e-08,7.798076372502613e-08,3.360118633088468e-08,7.899529785810939e-08,1.1125102314596399e-07,8.918374288012191e-08
F1,S191,6.671054092844043e-08,36.650862977001474,4.4683590750002856e-07,8.716627657690015e-08,1.2314100472749406e-07,1.757261339196213e-07,16.70399299659515
F1,S192,8.708052848515878,8.739936541948664,1.6240534431804412e-07,662.9383624657585,2.96117559354324e-07,4.304662244159241e-06,310.76713868839676
F1,S193,3.147039578209629e-08,6.279083159875445e-08,6.048296235308013e-08,1.870812996950676e-08,5.0426931710525495e-08,7.17958532072021e-08,5.513553536326927e-08
F1,S194,7.173662209247818e-08,7.647746912129254e-08,6.853115655280076e-08,3.069492688799721e-08,7.817142852590962e-08,1.2681901110690104e-07,6.976842026968013e-08
F1,S195,6.10997089585262e-08,8.337079336354996e-08,7.657097480109616e-08,1.9181061838725964e-08,8.750233555925228e-08,1.3183785285782395e-07,6.259148565218025e-08
F1,S196,6.375479947056066e-08,1.1511449349048728e-07,7.606328415682294e-08,2.9335573359461455e-08,8.63240215533891e-08,1.4267680552097882e-07,7.546934608641622e-08
F1,S197,5.489948971729154e-08,9.640365171504813e-08,1.0651672200113394e-07,89.99274747646717,1.0033814855845978e-07,1.332283956007906e-07,57.59808929170388
F1,S198,9.155731893602746e-08,9.141086625733892e-08,8.652211648114065e-08,8.053949813997025e-08,1.2580739609908667e-07,2.485980317998771e-07,1.0234693247489197e-07
F1,S199,2.913165033379278e-08,5.55944528504318e-08,4.995264425877843e-08,1.7294217926130077e-08,4.532686842090473e-08,6.390098841904333e-08,4.7672612865955446e-08
