,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.775626501012086e-08,1.2327327554400557e-07,1.0175942260102796e-07,5.035492926079434e-08,1.0669317238367107e-07,8.74815893698618e-08,4.359563015321117e-08
F1,S165,2.724299323941198e-08,5.2960743476165594e-08,5.542485860976794e-08,4.418248934708068e-08,4.088705865946454e-08,3.756559007426396e-08,3.135471987603676e-08
F1,S166,3.97054139976249e-08,2.3896465032610853e-07,628.6486229267158,7.043269796442399e-08,1.20291559796302e-06,1.7031117387906854e-07,98.12939762967969
F1,S167,4.678856356960844e-08,7.277315654198534e-08,7.229508933027545e-08,5.6290608049219614e-08,6.43796087567349e-08,5.8446071375941325e-08,3.969016558450558e-08
F1,S168,3.298533466299537e-08,8.066623787913807e-08,8.027458743153645e-08,5.777529637392279e-08,5.3100923963429414e-08,4.873311758098278e-08,4.715755805814663e-08
F1,S169,7.691612324995934e-08,8.243536401489251e-08,1.9982394638389804e-07,9.513765944509275e-08,1.2790514820708517e-07,7.0243990158944e-08,2.461627490447133e-07
F1,S170,2.7408732286248013e-08,5.501345612833693e-08,8.900283965118849e-08,1.678281476079324e-07,5.0589174358866234e-08,4.352448305748167e-08,1.0284984244468722e-07
F1,S171,5.058395313677936e-08,4.214322788255541e-07,3.0001070661190144e-07,415.8941283225941,2.658010220829554e-07,1.1039470065877933e-07,564.8497178370008
F1,S172,2.8360198594909704e-08,7.978835886798455e-08,6.572554752808094e-08,5.294463087174153e-08,5.1484244279127483e-08,4.859795318399899e-08,3.940041161372794e-08
F1,S173,5.018824692437811e-08,1.398561196369978e-07,7.250212866823007e-08,1.4815540960087143e-07,1.1692122943865243e-07,1.9973189914169838e-07,8.191964488614252e-08
F1,S174,3.622349508686423e-08,9.774645654863005e-08,6.89387169403115e-08,1.2708362874396355e-07,6.272105563637961e-08,6.065465215333312e-08,7.54784384715542e-08
F1,S175,6.280853064551341e-08,9.123232491930743e-08,2.082699071357134e-07,8.753524760713885e-08,1.5979831176158233e-07,7.404524179694007e-08,9.70766948985979e-08
F1,S176,2.98341910501759e-08,6.363863129505264e-08,6.047185138978023e-08,4.800496203128463e-08,5.099937668332689e-08,4.5760150123624845e-08,3.4846520938870245e-08
F1,S177,9.4755446118748e-08,7.986704658475403e-08,341.38917458771914,6.033476158396104e-08,643.0166724057872,2.457488452656582e-07,93.9343060914642
F1,S178,2.865611108509128e-07,10.190782056528256,24.678693145729707,131.45488512452138,48.53272193902391,38.00346268632163,25.36533216636315
F1,S179,4.776115279653667e-08,8.436575443011426e-08,8.150381663173004e-08,7.124100368441401e-08,8.785599410607232e-08,6.285433601307887e-08,5.5811071350738776e-08
F1,S180,7.341254124804468e-08,6.819041347135724e-08,9.60074546319566e-08,4.752910349741456e-08,1.375279632743662e-07,8.222834527976475e-08,5.33883819061616e-08
F1,S181,3.532383866690175e-08,1.49942080836255e-07,1.4551440130319421e-07,7.361270060809804e-08,8.361165282725257e-08,8.260610106785725e-08,6.858564542431753e-08
F1,S182,2.5331115078064536e-08,5.785290597848213e-08,5.3675532500005746e-08,4.336156404986052e-08,4.1127930997533656e-08,4.0571732986974776e-08,3.382602080444905e-08
F1,S183,2.9680410530450595e-08,5.583398882767119e-08,5.796261114182567e-08,4.353899519807509e-08,4.7003655202541944e-08,4.1053301537819226e-08,3.503447298524981e-08
F1,S184,2.9747933940839273e-08,5.5460298226654864e-08,5.67232842909986e-08,4.793430082646464e-08,4.770098128001371e-08,4.161480290563715e-08,3.7084176828876524e-08
F1,S185,3.4760741665767205e-08,7.01631413251763e-08,6.338163734342012e-08,4.931652525493475e-08,5.754526313664819e-08,5.3762124293022705e-08,4.693177241532948e-08
F1,S186,3.1642171150052864e-08,7.785417519754132e-08,8.29832633271478e-08,6.372569537160868e-08,5.127473283452993e-08,4.815187243289107e-08,4.290388981562253e-08
F1,S187,3.132089792009257e-08,7.156726326562831e-08,5.959086497593545e-08,9.381224037847872e-08,5.201194397150224e-08,4.7226064890697194e-08,4.700636241815871e-08
F1,S188,3.6910496087360513e-08,1.2462555632490685e-07,1.0166867653769977e-07,6.944322191731743e-08,6.648837338557334e-08,7.456938301203033e-08,5.463209954695744e-08
F1,S189,2.956346198809576e-08,1.3725606721204352e-06,1.3412757091573737e-07,5.300705999212833e-08,9.83143089256173e-08,1.5164220714570156e-07,5.2140507714814494e-08
F1,S190,4.4845776154073524e-08,7.64699603649561e-08,7.139390833183236e-08,1.2131668670280904e-07,6.742291915842944e-08,7.178155464896657e-08,6.985617046779805e-08
F1,S191,3.544107086216538e-08,7.342732515351215e-08,7.631443266548972e-08,7.920537435252951e-08,5.475756649101928e-08,5.2177984194544166e-08,5.6161631491991525e-08
F1,S192,3.0726313281954184e-08,1.199153235271892e-07,9.490339611207334e-08,5.857167795038098e-08,5.450585407972978e-08,5.31777816003866e-08,4.78504822787599e-08
F1,S193,2.9389826900275157e-08,1.5980950470056417e-07,6.493106830243584e-08,142.20083453030054,5.6302406331794506e-08,6.585316016223477e-08,8.757821463763203e-08
F1,S194,3.0948299721640115e-08,8.74997896258165e-08,6.508314155505114e-08,9.254188943055442e-08,5.1493124588896146e-08,5.115608768095436e-08,5.271555604037002e-08
F1,S195,3.0730101174569725e-08,1.2495480524162565e-07,8.630181049995569e-08,8.609056440765175e-08,5.966689306977753e-08,7.163785450310858e-08,5.783624846865338e-08
F1,S196,2.726207431074074e-08,6.948413009397321e-08,9.077318899403445e-08,4.568075601334894e-08,5.11312676909984e-08,4.123494903896915e-08,4.4974602680504936e-08
F1,S197,3.210580580704463e-08,8.367045610815586e-08,1.0973528599690856e-07,6.3280117794289e-08,5.52777778468605e-08,4.986461112696001e-08,4.9661156254213395e-08
F1,S198,3.814339563026767e-08,54.64396554275068,1.1167239626686905e-07,1.4457656907443597e-07,1.3218211803825483e-07,2.5706651433891887e-07,1.0524872059712023e-07
F1,S199,4.9787201202251194e-08,1.0692432153942286e-07,1.1889421564757889e-07,2.223207769820694e-07,9.397765388496054e-08,8.993666941050882e-08,2.640115694709661e-07
