,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3775414300924858e-08,4.155372573126329e-08,1.8643945304153005e-08,6.509925544289463e-08,2.5283743839825492e-08,6.41322555131114e-08,2.2465499361353142e-08
F1,S165,2.5660553752383316e-08,5.108739781953228e-08,2.229049862264547e-08,8.329822087515934e-08,2.7371489983347102e-08,6.982404913442268e-08,2.9854139156258254e-08
F1,S166,2.2695448133356807e-08,3.350766096166872e-08,1.603274834259037e-08,6.28164748143865e-08,2.3725945172830597e-08,5.3277712103972404e-08,2.133701965946617e-08
F1,S167,6.02480640471356e-08,6.121683927317136e-08,5.104896571473694e-08,1.391884372165604e-07,6.695521742969682e-08,1.3548810248310392e-07,4.476964548951818e-08
F1,S168,5.4193080102904134e-08,3.7924010646801776e-08,3.2435036938086015e-08,1.4711316359964592e-07,7.374388617887655e-08,8.798115086613735e-08,8.790768350280505e-08
F1,S169,2.9102598534118678e-08,4.975231764650633e-08,2.524177861920486e-08,7.383434521394099e-08,3.8370397196203955e-08,8.272651050190293e-08,3.067121840090834e-08
F1,S170,3.3223453567312983e-08,3.996151577727884e-08,410.5656034126824,8.265669893984665e-08,5.113671554280889e-07,5.680171459384099e-08,3.945054413811405e-07
F1,S171,121.97935510973605,5.336316029874214e-08,4.64305798069658e-08,2.1311933457169176e-06,2.3110480192170123e-07,6.89579905103165e-07,2.6457793066960333e-07
F1,S172,4.6162152613642246e-08,6.025904327019272e-08,4.872960579722841e-08,9.689673248880119e-08,5.6254394527812304e-08,1.0178839516415603e-07,4.276960254674656e-08
F1,S173,2.174379359058191e-07,5.1752911801816484e-08,2.854846221882775e-08,177.6398418278808,8.45823151676514e-08,2.89814672479629e-07,1.1594201452428072e-07
F1,S174,6.699304632074827e-08,4.345117909971423e-08,3.2148032147374126e-08,1.46633233554844e-07,4.962060466017913e-08,8.168631302166122e-08,6.064606328396959e-08
F1,S175,4.189917397857541e-08,4.146045440017423e-08,2.2474729112570478e-08,9.412087087950794e-08,3.892802008924914e-08,7.268388441139209e-08,3.112472510608818e-08
F1,S176,7.525155190438718e-08,6.094532382443719e-08,8.830634010517956e-08,1.6824183435142673e-07,3.169191545708989e-07,1.3858727514757616e-07,1.3434866378332583e-07
F1,S177,3.436143096025403e-08,3.623113472773202e-08,3.2064637262581454e-08,8.612241357984567e-08,4.9639754679570934e-08,6.509341907809966e-08,4.509678620206481e-08
F1,S178,3.017298607770751e-08,1.6925100911209573e-06,2.156004753944869e-07,6.732773411620812e-08,8.705489189994947e-08,1.946265508613243e-07,4.1801547492816663e-08
F1,S179,1.970866022697842e-08,3.4971355189221205e-08,1.8187700399069863e-08,5.717910469094606e-08,2.3293380592428896e-08,4.999089593629523e-08,2.1775166068188003e-08
F1,S180,3.0525565671852976e-08,7.965889999721846e-08,3.1900567457334e-08,8.909467276363238e-08,3.2956575843510933e-08,1.1417555672150977e-07,3.318935713206577e-08
F1,S181,3.113827752111736e-08,4.2068130285463e-08,2.571528866531374e-08,9.178205403301883e-08,3.185621342525465e-08,6.67611320519523e-08,3.572421052744815e-08
F1,S182,7.442888659511465e-08,4.2341002685289117e-08,1.0159841560011815e-07,1.9069737956361078e-07,2.205910711149131e-07,8.39156479587331e-08,3.0087118247486744e-07
F1,S183,6.206379104965658e-08,6.642062615435429e-08,4.2495900251157094e-08,1.4533198443388428e-07,1.1053719818116716e-07,3.541053174624977e-07,1.0457461374281755e-07
F1,S184,3.6790110524480626e-08,4.686136458860768e-08,9.014951386019439e-08,8.665054047915887e-08,1.8516364812702442e-07,7.085031293078241e-08,1.1673642968305233e-07
F1,S185,3.2225412366903476e-08,5.98250712839337e-08,2.9627636975103176e-08,9.149779622869975e-08,4.1545046545230106e-08,9.486299984768731e-08,3.360671075867462e-08
F1,S186,4.629578004486161e-08,5.8789536509973355e-08,2.5259789648195455e-08,9.880834276992737e-08,4.1055446366858184e-08,1.0037442615612088e-07,3.358544318285054e-08
F1,S187,3.9668255777243765e-08,4.6788139305541814e-08,2.3586441923210682e-08,9.091768350485939e-08,4.3106883728834465e-08,8.95372397320932e-08,3.3643526860791794e-08
F1,S188,3.937427868538054e-08,5.861507246786324e-08,3.7986758480460894e-08,9.678554017410074e-08,5.6145304456018413e-08,1.0279452306962929e-07,4.043375133600493e-08
F1,S189,5.632887793739162e-08,6.31669840393635e-08,2.540374737932888e-07,1.4012527636728647e-07,1.1286324402540155e-07,1.0058189565354582e-07,1.2892215869769152e-07
F1,S190,2.834800264978633e-08,4.073924304199556e-08,2.1255595409839653e-08,8.699827292375975e-08,2.796365870293684e-08,6.488196645818416e-08,2.9208095826594896e-08
F1,S191,7.742420935560481e-08,4.4925299188006116e-08,101.36581026871092,1.4760114201350992e-07,187.45209032698494,8.308281030098498e-08,282.9271139318332
F1,S192,3.363912170680975e-08,7.866915503842993e-08,4.7876299543160537e-08,9.452246560772765e-08,4.6644864682916305e-08,9.137377793588109e-08,4.683205002954823e-08
F1,S193,2.6378605746895823e-08,6.98609329233322e-08,3.049796299359955e-08,7.427101517114115e-08,3.617622051337547e-08,9.470845085613992e-08,3.1068056783689754e-08
F1,S194,4.929204010926713e-08,6.769080999210653e-08,4.439798075758593e-08,1.0024006171040833e-07,1.7349545517772015e-07,1.314633349594146e-07,5.317181805558169e-08
F1,S195,3.65778914376129e-08,4.4296995899295434e-08,3.444834015515011e-08,9.942717776158077e-08,5.116205567358399e-08,8.508451384126667e-08,4.545963937681572e-08
F1,S196,2.8234895829513216e-08,5.993036628977087e-08,2.4980695903580373e-08,9.062427495758579e-08,3.171606442562594e-08,7.955062701829575e-08,3.480590907965759e-08
F1,S197,2.5611015789217352e-08,5.319077919851581e-08,2.2346226435926088e-08,7.308863133312748e-08,3.275056188290568e-08,1.0124530965563026e-07,3.133029338209514e-08
F1,S198,2.4982651793734475e-08,3.3243963394050535e-08,1.644650711529156e-08,7.38590182326698e-08,2.4994495375162844e-08,5.779435866141009e-08,2.4907883758076905e-08
F1,S199,3.342873436284691e-08,4.1997221658447464e-08,2.2089022989100497e-08,7.79168375501793e-08,3.1789937580120853e-08,7.065907978195791e-08,2.610238647270688e-08
