,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.092298070864291e-08,5.557707016409694e-08,1.0383546122168137e-07,5.370211990235746e-08,3.781980080972999e-08,9.748135930603528e-08,5.439916819334891e-08
F1,S166,3.5287141073994964e-08,3.512202219176229e-08,6.242366527669162e-08,4.398125798767039e-08,2.767676791033934e-08,7.488035874878241e-08,3.8033773447637145e-08
F1,S167,3.0085822324505864e-08,3.6270072816782055e-08,8.32186367109257e-08,4.660319838361326e-08,3.036117975807245e-08,6.674894034131965e-08,4.339062308757217e-08
F1,S168,5.22479828740591e-08,6.610134982874183e-08,1.0104815009136872e-07,1.5073888837727025e-07,4.2641193085469466e-08,1.3110087949068787e-07,1.1189793563122456e-07
F1,S169,4.2930934918495166e-08,9.439400046002164e-08,1.2520190581930367e-07,7.361984317520983e-08,3.593688575426036e-08,1.1103217576468456e-07,9.577582484076764e-08
F1,S170,3.725753593834081e-08,5.363719532765888e-08,1.0512903809928055e-07,6.840311709352643e-08,3.9762330437085467e-08,9.436970767691882e-08,5.7305149194601274e-08
F1,S171,1.3856246643024905e-07,7.141374509274227e-08,7.979811698135605e-08,5.87411505760337e-08,7.274261735210635e-08,2.8003705599925644e-07,4.3236821056028984e-08
F1,S172,1.1183334268412243e-07,7.427155863424002e-08,1.736697157525678e-07,7.276963697364026e-08,6.689257150102378e-08,2.037372927001982e-07,7.540035600372388e-08
F1,S173,3.779208708832587e-08,5.5671225937635845e-08,6.973234227148028e-08,4.804749546937663e-08,3.049605406746435e-08,9.63336168191704e-08,4.400699320550928e-08
F1,S174,2.6095749291358193e-07,1.998510470078984e-07,5.34075086673431e-07,78.26416309485091,1.095776953952243e-07,2.0191488027173e-07,6.104460157104278
F1,S175,1.0048292560153168e-07,7.168006039433728e-08,1.0798764265810496e-07,5.3956624295271196e-08,5.6308280597472285e-08,1.6165053666817123e-07,6.289816923944176e-08
F1,S176,8.291107827383453e-08,5.306469004265114e-08,8.341740803555056e-08,6.146967972360883e-08,5.224235674228703e-08,1.3291325294954906e-07,4.831730195553527e-08
F1,S177,3.2697954607186964e-08,4.104930239688342e-08,1.114272616327434e-07,6.248378832733425e-08,4.515913633789698e-08,8.969435028947202e-08,5.2028682783175094e-08
F1,S178,6.346773325553219e-08,1.1019880396807955e-07,1.2851730172466553e-07,7.61369979253437e-08,9.481795116187918e-08,3.3752088992872977e-07,5.3380845574155374e-08
F1,S179,278.95193490188893,54.94477342115359,74.82356056099202,9.545450992046599e-08,343.49810136060495,203.51270003236755,3.387695438494927e-07
F1,S180,3.2286742412253695e-08,4.7148888878997646e-08,1.3372109727455447e-07,5.308635217064184e-08,3.7554191034782916e-08,7.853068623749056e-08,5.8423307801957297e-08
F1,S181,5.314329792123557e-08,5.7647839362162356e-08,7.77390545670953e-08,6.34729142819971e-08,4.38340172842878e-08,1.1919044587299247e-07,5.648034860064283e-08
F1,S182,4.6394598692636295e-08,7.236659149648744e-08,8.634304169927858e-08,1.1149861940071437e-07,4.26600755173967e-08,1.4511269574186368e-07,1.3835898573531674e-07
F1,S183,5.813331568974707e-08,5.2541077223493576e-08,9.70748542962076e-08,5.3105414738397125e-08,4.0213972186794835e-08,1.1629199496744244e-07,5.47705544407469e-08
F1,S184,3.299272715730178e-07,7.687700874535398e-08,1.7246833939109445e-07,6.120983846065581e-08,7.844625905900185e-08,2.806604729612092e-07,6.631347653373832e-08
F1,S185,3.2610347146695585e-08,7.570291697696452e-08,8.765819916199275e-08,4.6071950293043517e-08,3.080024965206438e-08,9.345592098088181e-08,4.677454473561032e-08
F1,S186,3.4162645839766135e-08,4.839789955492832e-08,8.232115418274962e-08,5.6371234528661384e-08,3.52735214246863e-08,8.133481383231992e-08,5.284043069580406e-08
F1,S187,7.906040439588694e-08,5.3945599166035736e-08,8.431823395149727e-08,5.368077293831605e-08,4.169073779617395e-08,1.3126694863557893e-07,5.052309157199618e-08
F1,S188,6.663530491728939e-08,1.5777117347958758e-07,1.417382160060019e-07,1.399098762295411e-07,5.318394989547857e-08,1.701101781604168e-07,1.2710954074454586e-07
F1,S189,418.7897044299083,1.1487526273554099e-07,6.247183103440792e-08,5.2072308522269964e-08,3.056475158136864e-07,133.51784453038056,3.927386986398309e-08
F1,S190,3.410114010619031e-08,5.007805406538804e-08,7.060759329854952e-08,5.1324670651016386e-08,3.084943692358833e-08,8.279841326437824e-08,4.316110076348982e-08
F1,S191,3.7435996836601105e-08,6.399013031075925e-08,1.715841174719171e-07,5.125829275898841e-08,4.2521861917607687e-08,9.763685623652246e-08,6.521272038157387e-08
F1,S192,2.9028365349174047e-07,1.7255291366169602e-07,1.3853754660392373e-07,3.7516574393300076e-07,1.2586320309443887e-07,12.982647054479187,2.9698023918484463e-07
F1,S193,5.8747243047959784e-08,3.9501470680297246e-08,6.290859137640548e-08,1.0035650296033137e-07,3.5892022514261034e-08,1.1118694716610006e-07,8.081059495847319e-08
F1,S194,8.173331140409536e-08,5.120224775442834e-08,7.37618408802302e-08,6.002553768675929e-08,4.477964342186531e-08,1.3968173388780951e-07,5.0168627396318055e-08
F1,S195,4.5233565193704554e-08,3.699347490183237e-08,6.956630507102432e-08,1.8296579130859603e-07,3.456819889294997e-08,8.80651083445498e-08,1.7183238669263768e-07
F1,S196,3.542529139776322e-08,5.3411594860645374e-08,9.420082509916932e-08,7.04809341266565e-08,3.465913548780968e-08,8.720930558449578e-08,6.31426327228358e-08
F1,S197,1.287596451890183e-07,6.259941413325695e-08,7.434977523563877e-08,8.337314794983938e-08,5.126865747638492e-08,2.295409091031087e-07,4.807249525850361e-08
F1,S198,4.385979204202202e-08,4.677958414293756e-08,8.209105237694284e-08,7.048521815533563e-08,3.6359084498195546e-08,1.0084563034553303e-07,5.5175635679403304e-08
F1,S199,4.453376205795745e-08,4.109932112570753e-08,6.703518471719918e-08,4.8670666646359327e-08,3.5225722656228504e-08,9.210176642876863e-08,4.4181829500545855e-08
