,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.0108858168843336e-08,7.815147877253986e-08,6.152536212100569e-08,2.9357888869466715e-08,2.7675003903484595e-08,7.043506366722929e-08,9.938664511486956e-08
F1,S166,3.5692591162291135e-08,4.9587057130870615e-08,5.798059298390622e-08,1.949195798220301e-08,2.319904989951881e-08,5.7372948430819536e-08,8.001323700962714e-08
F1,S167,3.327729869247995e-08,4.212718177927772e-08,4.914719344282125e-08,1.8059593708240488e-08,2.152102697885838e-08,4.8692000114301495e-08,7.544415175197889e-08
F1,S168,4.6318941429045915e-08,7.116654635320208e-08,5.8631524046249493e-08,2.7124213745307927e-08,2.7748539426302158e-08,7.581542168627569e-08,1.040140577039267e-07
F1,S169,5.823219771543514e-08,8.39293877530463e-08,5.8850959213275967e-08,5.7768692230028844e-08,2.6316134823030074e-08,8.778694517685069e-08,1.0491928035743901e-07
F1,S170,3.649167322036484e-08,4.150382782264133e-08,6.54128634800958e-08,2.1425757287698507e-08,2.746524432435369e-08,4.914986894414223e-08,9.469817452040018e-08
F1,S171,1.1408651334075474e-07,1.3971327554182847e-07,9.822756217560315e-08,5.6783179371489864e-08,4.638690872651746e-08,1.6632900912052502e-07,1.7776704117401344e-07
F1,S172,8.46259195717978e-08,8.341887015817969e-08,1.2890300164916672e-07,6.624033064647107e-08,5.664857448847875e-08,1.2939402216994139e-07,2.0449851255298317e-07
F1,S173,1.7485679898832685e-07,1.2818481578734362e-07,1.9411751734245218e-07,3.389096614491336e-08,1.023097428161972e-07,2.422043389002416e-07,1.7127193631518316e-07
F1,S174,5.143510134098825e-08,5.1092797967156226e-08,6.436914823457665e-08,5.82702324575642e-08,2.7641105398654733e-08,6.592929977391647e-08,1.5832777683026262e-07
F1,S175,4.798825563576727e-08,6.288277849058994e-08,2.845275095050223e-07,3.455497720968012e-08,6.596499990925319e-08,7.882123446437314e-08,1.9592413187550112e-07
F1,S176,6.574666703216057e-08,7.716355203399514e-08,8.379132132603835e-08,3.799818579090987e-08,3.187643892891719e-08,9.886444794349275e-08,1.0969503836296175e-07
F1,S177,5.3461446138428875e-08,7.838222415777402e-08,1.7429545971948276e-06,2.9746791486189945e-08,2.764832818023539e-07,8.830847893881591e-08,8.758760029718381e-07
F1,S178,3.9074769090301005e-08,5.283926937549671e-08,6.243971865139486e-08,2.2292192642178092e-08,2.5289406186947728e-08,6.206251392600308e-08,8.078890071424833e-08
F1,S179,70.24065065278648,8.103963887213032e-08,2.5287706748503126e-06,2.398270035712601e-06,78.86324944370243,1.604173397039106e-07,319.6717086778669
F1,S180,1.7678796067271772e-07,2.781975076162612e-07,58.50755881184348,4.95142084002766e-07,41.53615496265072,7.103376574210988e-07,111.54754804546978
F1,S181,4.796178270439168e-08,6.519729805887507e-08,1.0973180639761065e-07,2.606608139189329e-08,4.472721045514512e-08,7.57585951411301e-08,1.4962807528315353e-07
F1,S182,4.376195565581564e-08,5.1644489776210997e-08,5.453465884571211e-08,2.159749132102267e-08,2.486393572550125e-08,6.893007160244745e-08,8.788390149719372e-08
F1,S183,5.189042169485837e-08,6.372429823116271e-08,1.349430290542885e-07,3.1945036119468204e-08,4.576117579304562e-08,7.7725837225878e-08,1.5069574514943688e-07
F1,S184,1.2053369670670714e-07,1.248671405214055e-07,9.671341303696697e-08,1.0573300966587059e-07,4.3122899902608896e-08,1.4504563217790495e-07,2.8300638942308806e-07
F1,S185,3.976866711191236e-08,5.2677643893907624e-08,1.0172763296196779e-07,2.322236397407263e-08,3.596031085339978e-08,6.35339473513598e-08,1.1020586581380064e-07
F1,S186,4.538767631576082e-08,6.452043406767487e-08,7.821027521573539e-08,2.342752948933291e-08,3.377783976480277e-08,7.055433992471239e-08,1.0034489079179986e-07
F1,S187,1.5068898380394488e-07,1.5773068912988108e-07,294.28528205523077,1.196893439709132e-07,294.5802338897004,2.2460458597471215e-07,211.2762075353209
F1,S188,3.646435359023658e-08,4.833441861527043e-08,1.119409378644843e-07,1.7442427638843375e-08,4.417889160781424e-08,5.6136007941826727e-08,1.1698447928314067e-07
F1,S189,5.9184637937933714e-08,6.434490986365413e-08,3.505988491352915e-07,6.033106829596779e-08,1.248910610928667e-07,7.555629351814372e-08,1.083387591098411e-06
F1,S190,3.569944547975515e-08,4.342543972455146e-08,5.4218135062590894e-08,1.9011431389908465e-08,2.3430891268766964e-08,5.151370959101216e-08,8.14267780534189e-08
F1,S191,1.6631084201822653e-07,4.368665855656196e-08,6.194101641054582e-08,335.17104779003125,3.904412054644532e-08,6.404280152371043e-08,45.23225434819009
F1,S192,1.6506061892036743e-07,1.1092640275997663e-07,4.975237415554419e-07,3.613396347593855e-08,7.8781531175045245,1.8479835390590906e-07,5.865505867383393e-07
F1,S193,3.6594602821985326e-08,4.162119800825181e-08,5.46562643460188e-08,1.974964344864178e-08,2.4115944175563967e-08,5.0330067269763635e-08,7.950500704126867e-08
F1,S194,5.3968140947882234e-08,4.682161006895372e-08,5.8609878923576305e-08,3.414439469645384e-08,2.7516499049942333e-08,6.144216601782856e-08,1.0657156535150396e-07
F1,S195,2.266312168154107e-07,1.0701121465837837e-07,1.8480540381628906e-07,4.8949429678470206e-08,1.1369340245226562e-07,1.36541746620931e-07,3.126805000276482e-07
F1,S196,4.09983644309096e-08,6.325916407088511e-08,3.270352252928449e-07,2.2419909364844353e-08,7.090190668666531e-08,6.683611996647875e-08,2.1214673527529226e-07
F1,S197,6.900048557353249e-08,8.974463860214765e-08,7.006406026440903e-08,3.615709952823626e-08,3.3323305042453154e-08,9.344965798415619e-08,1.303940234214888e-07
F1,S198,6.624262693089314e-08,7.318109644487138e-07,8.973939671815335e-08,2.864205912496139e-08,4.5801308078592395e-08,1.9477062376751217e-07,1.3837959307352726e-07
F1,S199,3.997972424321123e-08,5.6956775982352e-08,5.734024012286346e-08,2.0792687850492533e-08,2.4625485582486277e-08,6.421657412111726e-08,8.584081184271928e-08
