,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.146367837417375e-08,3.721095221378766e-08,3.448171299196995e-08,3.482507781462879e-08,6.547572873408828e-08,4.887047295366032e-08,9.855786025413699e-08
F1,S165,4.846708988031666e-08,4.898360697983719e-08,3.810779460542568e-08,7.004604439726298e-08,1.0399959484760274e-07,7.024160667619673e-08,1.198450551437378e-07
F1,S166,3.215601226493634e-08,3.446069079064939e-08,3.7075883885247943e-08,3.998062892935878e-08,6.74598458135269e-08,4.803602643931754e-08,1.000958459182822e-07
F1,S167,3.405260148628993e-08,6.020682594609488e-08,3.9796807847889625e-08,5.9030542276043545e-08,7.914338754397592e-08,6.154002483115293e-08,1.0555701578323191e-07
F1,S168,3.459466492505441e-08,2.827157977627839e-08,3.989717980745826e-08,3.301679794804571e-08,6.58587007677558e-08,4.369324171140589e-08,1.052701367671883e-07
F1,S169,3.6970339937419884e-08,3.910668954369806e-08,3.876468404338864e-08,4.0744258674909004e-08,8.108791783392204e-08,5.380399255715483e-08,9.990255500690993e-08
F1,S170,4.073828329284263e-08,5.6401308875454094e-08,4.7395812373832276e-08,1.1831717514170454e-07,9.513369021746987e-08,6.68283950243995e-08,1.7044613069620956e-07
F1,S171,4.128256240298383e-08,3.542106556232645e-08,4.0413158489598646e-08,4.2933085061461904e-08,7.962873752589616e-08,5.3415198540336176e-08,1.1374942822977367e-07
F1,S172,3.975600374781663e-08,3.546936172414471e-08,3.360200588891049e-08,4.21603479770873e-08,7.258666457395907e-08,5.506498584803725e-08,9.874055186677036e-08
F1,S173,3.248086917338564e-08,3.2564234323570233e-08,3.100229305320665e-08,3.848889366206405e-08,6.312182014321147e-08,4.63175958202493e-08,8.583414929314215e-08
F1,S174,2.6197069897489057e-08,2.5627304647815612e-08,2.797213008444822e-08,2.38532957785283e-08,4.998408909862673e-08,3.801889686012115e-08,7.065984975174017e-08
F1,S175,2.8220314229131804e-08,3.624131450262772e-08,2.7665171649797237e-08,2.7880988231232635e-08,5.261504678105179e-08,4.841763575558963e-08,7.657305562725403e-08
F1,S176,5.3053640832317455e-08,8.654744339961101e-08,4.1164259271142476e-08,4.777603079285022e-08,1.0643647196538544e-07,1.1624541585797504e-07,1.1136627788411915e-07
F1,S177,4.5851249599190784e-08,4.7772469950998585e-08,9.498799481994546e-08,3.807023805488816e-08,1.1907273447298493e-07,7.356317087821484e-08,1.815762216148463e-07
F1,S178,3.384139435193098e-08,3.167057306136202e-08,4.145571386182035e-08,2.94809822441914e-08,6.945131265037314e-08,4.4919803878355704e-08,9.648129700832976e-08
F1,S179,1.195158740635446e-07,3.286663509357898e-08,5.6008904248945516e-08,6.97517638477423e-08,1.1780571609121739e-07,9.057271453294419e-08,1.7726128268652913e-07
F1,S180,4.5348282184571345e-08,3.603061839767008e-08,5.218487887752077e-08,4.755240734526128e-08,8.927183747868006e-08,6.189927225389488e-08,1.288272601774399e-07
F1,S181,3.2105425070854976e-08,4.1729764248854185e-08,3.5676777061511024e-08,3.102102582151461e-08,6.374693862811599e-08,5.28868794281106e-08,9.021082741431064e-08
F1,S182,4.417092776868067e-08,4.116448342643916e-08,4.458704266830526e-08,4.180625122667644e-08,8.796099236684922e-08,6.23556700550719e-08,1.1517555547912311e-07
F1,S183,4.436378495708633e-08,4.686274821426248e-08,4.8928194443172974e-08,4.516278417123145e-08,7.897684127174552e-08,7.126234752736668e-08,1.463196136568591e-07
F1,S184,6.026495938925643e-08,3.2337397774164706e-08,4.424201751019075e-08,5.207635169689337e-08,1.041202032981356e-07,6.034164293864792e-08,1.3799792754053504e-07
F1,S185,3.584732863836299e-08,4.479503229796513e-08,3.4218704862599065e-08,4.4436780477658415e-08,7.399263949456906e-08,6.946873945889973e-08,1.1376036909872445e-07
F1,S186,3.9526731452267555e-08,8.314171961696794e-08,4.525420411502406e-08,1.713988390648212e-07,1.0244159653499235e-07,8.415261885157314e-08,1.587070889636914e-07
F1,S187,8.217210739706845e-08,3.50150571728045e-08,9.69606860569843e-08,525.3811096011441,1.3249567970206236e-07,8.262710187540672e-08,237.00664394130868
F1,S188,2.753194809947883e-08,2.8401490290134048e-08,2.8015430153764724e-08,2.88119363641975e-08,5.325440741055897e-08,3.9541584581593254e-08,7.480673565648532e-08
F1,S189,4.911169378281762e-08,4.787763836915069e-08,1.3119609046032298e-07,4.637167968263111e-08,1.2340229978939713e-07,6.714188701119781e-08,2.1506544532388703e-07
F1,S190,3.0421826666021004e-08,3.650457651564197e-08,2.9631359881288026e-08,3.295712814557787e-08,5.616464597176736e-08,4.951106861488437e-08,8.42501232886813e-08
F1,S191,3.874673714675545e-08,2.879083075567935e-08,3.112487002602843e-08,2.827481380166485e-08,6.949590208272422e-08,5.081455742269412e-08,8.11624126640661e-08
F1,S192,1.522530394596402e-07,5.112377768589467e-08,4.882013046812547e-07,4.761397054217187e-08,14.413730649590088,1.3722707484920632e-07,3.0895057676088334e-07
F1,S193,3.00677761903891e-08,2.4860097653393754e-08,2.8472554753192695e-08,2.548372913098156e-08,5.348008315400457e-08,3.8475767109520826e-08,7.40955297335792e-08
F1,S194,58.217460022977775,258.86073588102175,366.84067577276306,265.13507815474264,213.63972274982984,184.5765504752853,358.2985622414286
F1,S195,3.439512568235778e-08,3.0117475653907947e-08,3.458661992602759e-08,2.9221513654853178e-08,6.869753815340929e-08,4.92492727978052e-08,7.999897381392565e-08
F1,S196,4.595062882023157e-08,6.522268474459745e-08,8.657002238354666e-08,4.229625782568023e-08,1.252896657678453e-07,9.944930404892109e-08,1.5098558213909196e-07
F1,S197,3.298789269987297e-08,3.7455837382802206e-08,4.4144645432056e-08,3.5205689850160254e-08,7.481404440875506e-08,4.790275138071852e-08,1.0408184286162893e-07
F1,S198,3.0591328271264384e-08,3.113288483761083e-08,3.847342566974897e-08,3.0195449886900506e-08,6.799521349340752e-08,4.496673073070608e-08,8.727141875783773e-08
F1,S199,5.89341501419597e-08,7.134482074993011e-08,8.65767312568093e-08,7.761987901858961e-08,1.552182030289329e-07,7.962244605015424e-08,2.094042965532552e-07
