,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.311134297075503e-08,2.529593591752736e-08,2.7697026288910327e-08,6.378802605736081e-08,1.801560713140569e-08,5.9113439206568816e-08,3.316853282943946e-08
F1,S164,4.5766249884788704e-08,3.344043364332099e-08,8.183377555858277e-08,1.5412973907071838e-07,4.508401087375537e-08,8.285837945005094e-08,7.496357097026026e-08
F1,S165,5.963375915192653e-08,5.030410378048218e-08,9.590302327977333e-08,27.61818958450528,5.412982661670255e-08,1.398903344015227e-07,1.2546732126443696e-06
F1,S166,7.87770682975082e-08,4.786601109393174e-08,6.878897139469898e-08,1.5335090304006124e-07,6.223279395598886e-08,1.0828563815361879e-07,6.090613538766546e-08
F1,S167,4.6120870166178975e-08,4.1315504570055905e-08,3.4461463793513745e-08,8.052490869198781e-08,2.5822870716893856e-08,1.0414795105822517e-07,4.3258524549597617e-08
F1,S168,4.128242329619812e-08,2.6569674062959904e-08,3.709664172685244e-08,1.1460797629646522e-07,2.5801360209630162e-08,7.173859429129326e-08,6.046864732482545e-08
F1,S169,4.456527074098252e-08,2.6696991733600983e-08,1.1560828410920364e-07,2.4798556457833884e-07,5.775462262855647e-08,7.7508912916711e-08,1.66350346288128e-07
F1,S170,5.890602408757743e-08,4.814878571491881e-08,8.831382198675947e-08,7.0720155129887e-07,5.8193708546975646e-08,1.284119547045844e-07,1.3587740633106858e-07
F1,S171,1.4257793891643412e-07,7.173129798300611e-08,8.138893531793152e-08,1.6949379102706546e-07,7.418679203435882e-08,2.431931925921625e-07,1.6305712278658335e-07
F1,S172,3.947062050812104e-08,2.4000374846230516e-08,3.704878866023334e-08,6.57663099364087e-08,2.4480209998482695e-08,6.554082317913795e-08,3.93819421527359e-08
F1,S173,7.445801460744742e-08,7.03270886204554e-08,483.4245394177858,9.369678704335866e-07,189.53779179901252,1.8624936457360826e-07,127.44610847602195
F1,S174,6.803477167191041e-08,175.26240349792724,7.634042412679401e-08,1.0588839437418278e-05,6.384324436722425e-08,115.27599430673023,1.3781697355138493e-05
F1,S175,3.804408736867481e-08,2.8675146177883683e-08,3.3596181208257833e-08,1.1118704464368113e-07,2.2650485358846603e-08,6.592742164420577e-08,5.566530479967909e-08
F1,S176,6.072002358900896e-08,3.414647250727729e-08,3.203193864914943e-08,7.87692861343845e-08,2.6096008658980287e-08,9.551142497293932e-08,4.290680096509907e-08
F1,S177,5.6901900890180233e-08,3.3770790385065576e-08,213.40921015896268,38.39712614801893,56.7735205965075,9.769558950427861e-08,167.43436558209444
F1,S178,6.55762165381748e-08,3.295279893981713e-08,6.434614028182547e-08,1.2577994303589118e-07,4.358346180675897e-08,9.54763234098774e-08,6.682256969905399e-08
F1,S179,4.909043281412824e-08,3.776616673229376e-08,5.7191453809556743e-08,4.515467261040773e-07,4.152454302056308e-08,9.624477655756884e-08,1.3066109661440457e-07
F1,S180,9.633595831618679e-08,4.5343385999204347e-08,96.50311091688815,257.6619489592829,7.989295239388084,1.1225373803303992e-07,333.653253203908
F1,S181,2.3087457837847686e-07,4.1739526480253384e-08,4.2121631024612617e-08,515.6727643167673,5.786605296579188e-08,1.235988675639627e-07,206.27762570493627
F1,S182,4.009008715649894e-08,2.1900057970929478e-08,3.282678522303382e-08,6.282157943851804e-08,2.3297880320193515e-08,6.28501416452056e-08,3.68809974022704e-08
F1,S183,5.392408827734672e-08,154.2273333452629,125.56835090734529,7.207528122176146e-07,1.7026519890778417e-06,131.18996315465455,75.34171780227766
F1,S184,1.0431754627172968e-07,5.713544553933422e-08,13.850175578103585,2.2889498296473564e-07,2.523016496960724e-07,1.0309436881109777e-07,1.2652701501009659e-07
F1,S185,7.795653544237736e-08,2.227403042398897e-07,4.090940792254855e-08,1.0233764569606442e-07,4.161733901542828e-08,3.7326076199811986e-07,5.630116140730354e-08
F1,S186,4.61974797877996e-08,3.251582486691033e-08,4.298239696283662e-08,8.774213344009735e-08,2.814796157731638e-08,7.837771955947912e-08,4.942442800079588e-08
F1,S187,6.743862068975198e-08,9.804378737551629e-08,5.703873287824442e-08,1.6465396014918397e-07,4.588176210685915e-08,1.8347670627769574e-07,7.692993670388462e-08
F1,S188,4.009988463417807e-08,2.397079572598887e-08,3.235668435053077e-08,8.350504133322235e-08,2.2239857325352135e-08,6.485556727223836e-08,4.4610395329814556e-08
F1,S189,7.520900733081897e-08,3.93298393383957e-08,4.476604350228728e-08,1.0369358493530592e-07,3.986520803380676e-08,1.38534715231543e-07,5.4103706446087114e-08
F1,S190,4.649864334144292e-08,2.8370015858422565e-07,7.143306723477581e-08,1.5460397805956367e-07,4.91228126266853e-08,4.1428334443336485e-07,7.824606919318627e-08
F1,S191,3.389697504958573e-08,2.549926437059173e-08,2.9353876961606594e-08,7.678938383924825e-08,1.9109290076099133e-08,6.853232054154131e-08,3.813354736135672e-08
F1,S192,6.596126185976234e-08,3.2772164707083586e-08,3.8116191640902755e-08,9.672745873038473e-08,3.2428412464679214e-08,1.1373801518121276e-07,4.71000356770538e-08
F1,S193,1.326028448026774e-07,4.3044344533259236e-08,5.917186681265572e-08,1.8586648997403032e-07,6.764277227373957e-08,1.6743497848083304e-07,8.255272735963342e-08
F1,S194,4.2523424993894014e-08,2.6189340493654725e-08,8.965841631294988e-08,5.981661633783202e-07,5.120052217191573e-08,7.424113724501916e-08,1.2287253303092702e-07
F1,S195,6.489938395613732e-08,3.909155160498806e-08,5.8365680161214535e-08,1.4536640682535194e-07,3.9404540590663775e-08,1.1123893563203839e-07,6.802575153418339e-08
F1,S196,5.238455834972847e-08,2.949095676414717e-08,3.51370364832142e-08,7.541629611115286e-08,2.7545572700610567e-08,8.233554140839616e-08,4.218685758040806e-08
F1,S197,3.9133412473743465e-08,2.4610054544265375e-08,3.941423017042101e-08,8.165108430722999e-08,2.5316050423709117e-08,6.213546935442652e-08,4.329491824650934e-08
F1,S198,5.451878248678612e-08,2.910744436047912e-08,3.299740315342761e-08,8.260439635357054e-08,2.69472997245956e-08,8.134537119537125e-08,4.247374007334735e-08
F1,S199,6.919759661199815e-08,2.8326585119366483e-08,3.483358657220162e-08,4.3089754420695324e-07,3.1900410109352343e-08,8.398108611303239e-08,1.2716359093591758e-07
