,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1358249632253624e-07,5.985411605808343e-08,3.2354202337413104e-08,4.229755692491851e-08,3.602057044556809e-08,1.10424681552531e-07,4.940378151322778e-08
F1,S166,7.815251587086513e-08,4.023767087397138e-08,2.6228633224211052e-08,4.0623284294154356e-08,3.3383063296447356e-08,8.257632513832145e-08,4.449988342504196e-08
F1,S167,2.900706414106828e-07,8.506627415021087e-08,4.425848993860505e-08,8.82886927967813e-08,6.085880525980987e-08,1.7251106631937994e-07,8.484813635938459e-08
F1,S168,6.969384597474731e-07,6.626465054600814e-08,2.949726070726851e-08,4.132896961958992e-08,6.434985329476561e-08,6.799257354994345e-07,4.7336600578977606e-08
F1,S169,9.592552208631979,6.502280360951582e-07,2.9152232379244338e-08,163.00504975590883,4.725549841131937e-08,5.907426182614808e-07,1.4882963342106678e-07
F1,S170,1.400116387049424e-07,4.804845813311092e-08,2.8953146259199753e-08,3.8868163383226236e-08,4.921165793872142e-08,1.6721581456267967e-07,4.5222088983847444e-08
F1,S171,6.14898259694873e-08,3.5363845233518704e-08,2.915390727851692e-08,3.416510077176593e-08,3.425438185483348e-08,7.170635787165334e-08,4.126570868690954e-08
F1,S172,5.71611410385773e-08,3.12021902078306e-08,2.6577480662990907e-08,3.196813642230941e-08,2.909170809008522e-08,6.233826044451381e-08,3.837040000814766e-08
F1,S173,2.64571188293433e-07,8.80219183010543e-08,3.739421055694404e-08,5.714355964881652e-08,6.80348216729071e-08,2.724880007462155e-07,6.148475749949545e-08
F1,S174,9.847642267064099e-08,6.794463063632679e-08,3.344524695233997e-08,6.286435383006597e-08,3.7130911590255576e-08,1.0302879603493061e-07,6.568684719880775e-08
F1,S175,9.679558206360341e-08,5.8843922354660704e-08,2.9386563075289122e-08,5.169229575579506e-08,3.363518734579308e-08,9.873430959688744e-08,5.482565932122224e-08
F1,S176,1.0194110816155436e-07,5.2640974784418544e-08,3.4264668124685125e-08,4.837980995659254e-08,4.274086872839168e-08,1.0873139043523383e-07,5.5013115080457083e-08
F1,S177,1.0011031105624346e-07,4.856130735457956e-08,4.011781273181038e-08,3.970712656652412e-08,5.337560537066118e-08,1.1206522907916197e-07,5.0343630729981615e-08
F1,S178,25.348681704690463,1.2180830656762417e-07,8.34532977841295e-08,5.878597538650979e-08,7.037885973259027e-07,4.046170282011042,7.75590305637834e-08
F1,S179,6.621585889107342e-08,3.510508823332474e-08,3.824709348725758e-08,3.8751087794480104e-08,3.976796103367478e-08,7.003120516197964e-08,4.857565057770844e-08
F1,S180,2.9991487212820724e-06,2.496727908730322e-07,4.3547548795592155e-08,6.05049631252248e-07,5.899509347234416e-08,3.0420631835461387e-07,1.620982453664305e-07
F1,S181,8.037069836431651e-08,3.9814175356230513e-08,2.7847774007349824e-08,3.890624109286838e-08,3.447618465939081e-08,8.224487318763672e-08,4.428226205385383e-08
F1,S182,8.26308993084663e-08,4.947054990338105e-08,2.9443112621662663e-08,4.8833942811009126e-08,3.3129377132953543e-08,8.391266331012609e-08,5.32728494069837e-08
F1,S183,3.609466182983616e-07,8.862407802478048e-08,3.301333752307012e-08,6.902917769536763e-08,5.119897285933502e-08,2.1851696498694778e-07,6.673829015906002e-08
F1,S184,9.185156253248452e-08,4.6782496159080895e-08,2.7556809627589936e-08,4.411246857893151e-08,3.338453578193108e-08,9.555120975660297e-08,4.762491618501094e-08
F1,S185,2.460488399946195e-07,5.9547092797208716e-08,3.242226897956353e-08,4.3328898872424366e-08,4.835179862478338e-08,1.5285541933869482e-07,5.023233286549103e-08
F1,S186,5.9216322544709864e-08,3.506531042594293e-08,2.519106445782386e-08,3.266032325880193e-08,2.9264641210570884e-08,7.020927577060116e-08,3.8387169019915904e-08
F1,S187,5.907240209145267e-08,3.26515121493033e-08,2.7576954617015596e-08,3.4619819987511125e-08,3.2582922581492734e-08,6.633057380068206e-08,4.067221686232715e-08
F1,S188,7.66485248153492e-08,3.9594719072978186e-08,3.1830542612121325e-08,3.869017997802788e-08,3.734255584545751e-08,8.107629363375014e-08,4.629470418210823e-08
F1,S189,1.118128435869926e-07,7.027229159878622e-08,2.8591760526121067e-08,4.782588724079679e-08,4.110044489538706e-08,1.4336081897857138e-07,5.0746279291392406e-08
F1,S190,9.132456449653651e-08,6.52493322811428e-08,4.876338720481493e-08,4.7205376789840607e-08,5.6634052471411614e-08,1.4368288581959295e-07,6.097759023851139e-08
F1,S191,9.170116676229278e-08,6.149144844563052e-08,5.4147702789436573e-08,5.657599417582053e-08,6.222713639832911e-08,1.1855180894253305e-07,6.99057362415655e-08
F1,S192,7.997219734411456e-08,4.601904425334326e-08,2.804606876403448e-08,3.744693189215968e-08,3.2054278381228353e-08,9.026659230676285e-08,4.3716589231106407e-08
F1,S193,7.540091942999305e-08,4.520142457477542e-08,3.3362540395251214e-08,4.5390309035149036e-08,3.5537947174347845e-08,8.560387126307995e-08,5.293245861064718e-08
F1,S194,7.985981458619445e-08,6.94121935653699e-08,3.0995139954343355e-08,5.425574121731449e-08,3.484442886528737e-08,1.05766483095605e-07,5.742262265126242e-08
F1,S195,9.184356903858848e-08,5.6081458710853784e-08,6.191660726468856e-08,5.2159889352306877e-08,6.48735692715311e-08,1.1896105560249993e-07,6.878520510755043e-08
F1,S196,6.739180877820288e-08,3.5307085130942675e-08,2.8173319001099938e-08,3.291598210693871e-08,3.1656919486092165e-08,7.337933624645089e-08,3.990656286563466e-08
F1,S197,1.9383898172469254e-07,4.828356347027158e-08,3.2173159608278534e-08,4.257108448710934e-08,5.6864640419788256e-08,1.5520297243467155e-07,5.007686319270904e-08
F1,S198,9.706768841325001e-08,3.880060708458488e-08,3.313257941919179e-08,3.609240398519354e-08,3.795845044118742e-08,8.828357318721035e-08,4.536635666212462e-08
F1,S199,6.118259723662033e-08,3.373199988944393e-08,2.6249575542182094e-08,3.5056218234133866e-08,2.9594999814100625e-08,6.555708097528584e-08,4.0893355678228113e-08
