,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.816334982648806e-08,4.032956293160608e-08,3.889959521105696e-08,5.8015617681131475e-08,5.835093449212076e-08,4.5375462007363624e-08,4.8565795765656994e-08
F1,S166,7.202991600064454e-08,5.6065194517109156e-08,3.9554339550808046e-08,5.352392145193729e-08,5.720628129863387e-08,4.811269522258368e-08,4.7058465680278414e-08
F1,S167,5.840436980318615e-08,3.53653071214462e-08,3.350081885655119e-08,4.670914905523687e-08,4.660548634324734e-08,3.447791134550173e-08,3.8745636001364065e-08
F1,S168,7.441806266718285e-08,4.9292190107212246e-08,1.021113609570243e-07,7.494621554676146e-08,1.5891984373231725e-07,4.5119734969891024e-08,1.0451919339309854e-07
F1,S169,8.844788817964082e-08,8.832880826818902e-08,200.8334472025837,6.546628332191908e-07,22.770476999886448,6.13693937303675e-08,189.9448077282093
F1,S170,9.780458759868776e-08,5.220127255983343e-08,8.095220004045045e-08,8.572379586773845e-08,1.1563413114499312e-07,5.202650161937771e-08,8.744676469885539e-08
F1,S171,7.139202260644041e-08,5.283503666223146e-08,3.9561644110939835e-08,7.472456949678422e-08,6.062755402951404e-08,4.3621236904839e-08,6.175388312097217e-08
F1,S172,9.642573928508193e-08,8.125498905317261e-08,1.1901689031779474e-07,1.0058340109912941e-07,1.511394012136641e-07,6.453891510844738e-08,9.672678825837271e-08
F1,S173,1.163833703412182e-07,9.837792319941446e-08,1.2093706711067666e-07,9.955192794127155e-08,2.1366116083474064e-07,9.03478300430821e-08,1.3376250309956078e-07
F1,S174,3.551422446358455e-07,131.72351406552494,5.087377897771096e-07,2.0030805012631174e-07,2.658590499153985e-06,1.7677074719255528e-06,1.78076351265817e-07
F1,S175,7.20626504068742e-08,4.4917164821631584e-08,4.129159984280278e-08,5.807828682441975e-08,5.6784625553473104e-08,4.071011483567834e-08,5.0261456368713113e-08
F1,S176,59.4012465815298,2.2989128651993565e-07,1.1416736793377404,7.144288130914145e-08,167.0539172701088,26.955087099572527,1.1804543161084616e-07
F1,S177,8.427904819690914e-08,4.247067796112343e-08,3.846160608178641e-08,8.58102513951072e-08,5.8534876709966004e-08,4.3947102846778e-08,7.325790181428192e-08
F1,S178,1.459212734843844e-07,5.446703700660766e-08,8.852388710172025e-08,1.275385974428601e-07,1.6679775330184073e-07,7.363609126803508e-08,1.9229124752804368e-07
F1,S179,8.186250782049954e-08,8.696115799732169e-08,4.244147785558167e-08,6.724449214486499e-08,6.092086912299107e-08,7.015813744812881e-08,5.23800101091534e-08
F1,S180,1.1845696998785505e-07,5.986404044700495e-08,9.922695427513406e-08,1.372059479497354e-07,1.9020665057713514e-07,7.239432548148636e-08,1.6843635721866964e-07
F1,S181,8.220791504312009e-08,2.982340579710602e-07,4.9006150881121984e-08,8.754973320934554e-08,6.896136491535584e-08,9.1217345760349e-08,5.9264591886777533e-08
F1,S182,5.888809417888538e-08,3.615305277922631e-08,4.025073306361299e-08,5.6651760438464103e-08,5.6690326556263905e-08,3.4577621559469797e-08,5.180173479589834e-08
F1,S183,8.734289209900248e-08,7.022020114390468e-08,528.7001614635757,1.2157654453369608e-07,245.34347139391835,5.53429401038037e-08,57.27805319524592
F1,S184,1.059350551833211e-07,9.270382268691353e-08,5.178721038691731e-08,6.295362848610883e-08,6.539430495605899e-08,5.507680221912784e-08,7.377390312539697e-08
F1,S185,6.865885213496774e-08,4.5981382899664136e-08,5.198402590434285e-08,8.98044542390437e-08,7.931811645420402e-08,4.6580847391690044e-08,8.796953889372297e-08
F1,S186,3.9790312791026496e-07,42.169864904613796,6.352300986730737e-07,325.1835982399125,33.066842538264915,6.497445419283548,325.55749097610453
F1,S187,6.400845958465816e-08,4.0240008771558696e-08,4.227456790393046e-08,6.067831790863251e-08,5.9300375004804886e-08,3.683578502013925e-08,5.6369574624986414e-08
F1,S188,8.708915918131979e-08,6.26968845149496e-08,1.1019977019940591e-07,1.3732027961523623e-07,2.2658456631570652e-07,5.803904716134245e-08,2.3298318309011405e-07
F1,S189,5.8938336028956896e-08,4.168270765150088e-08,3.338626176400428e-08,5.445776536346726e-08,4.611704109396488e-08,3.6155205179395594e-08,4.4625868852857784e-08
F1,S190,6.091988605881016e-08,3.5843001177763134e-08,3.681331261944827e-08,4.9180766872478466e-08,4.8929170079601604e-08,3.583289286472212e-08,3.9931177359940214e-08
F1,S191,9.109796930867545e-08,7.721952658058681e-08,1.321249657624134e-07,8.341804010606814e-08,2.15397318803433e-07,6.067838219826751e-08,9.627829588254264e-08
F1,S192,1.7323719796708627e-07,5.8501007311104946e-08,1.0589917535334106e-07,7.50595855197393e-08,1.2933786671230662e-07,8.822730451916521e-08,5.9410662041878176e-08
F1,S193,9.33350041950849e-08,5.4035578281956476e-08,4.686977170611536e-08,7.169149508601353e-08,7.205010776635373e-08,5.747454617899276e-08,6.068721749233554e-08
F1,S194,6.5674618412679e-08,4.6385565046823286e-08,4.8179297583141364e-08,6.402724818771197e-08,7.247553604843271e-08,4.079488549492494e-08,6.057007127506175e-08
F1,S195,30.170699590209956,1.1287805703616571e-07,6.765686530857238e-08,558.7172012738149,2.3214623862411575e-07,5.3918076525812175,26.572397608847478
F1,S196,9.439422461924502e-08,1.1849293324744478e-07,6.108625822893468e-08,7.351120091901235e-08,9.423193831977163e-08,7.587269986378607e-08,6.3514069606561e-08
F1,S197,1.0414333247142407e-07,8.102156341906898e-08,7.236943158752076e-08,7.029880507548822e-08,9.961310779778937e-08,7.279397596331913e-08,6.216015867391506e-08
F1,S198,110.99391411867815,6.408128239474505e-08,3.1794198442865055e-07,5.624547276524208e-08,6.178383578394381e-07,1.1023231071790641e-06,5.4446467483361234e-08
F1,S199,6.801422547421752e-08,5.6197687463730767e-08,3.850509998752424e-08,6.14137202577117e-08,5.56394450987621e-08,4.87433165606711e-08,4.796265140216943e-08
